Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.980237222769648,3.4415086726115938,1.6253299908746366,4.8368013756793635
1,4.498632107223139,2.2807258816856435,4.4801973940075825,4.9408880331807135
2,5.3442588374882085,1.395749989892468,4.182029848218567,2.442114121987285
3,5.636933949490318,1.8171308284138217,5.429208360832046,1.2351604911386682
4,5.880304690710069,1.8328119426717644,5.86890609597433,0.8170049337043441
5,5.287542541209609,2.578777036994586,6.121252080522725,0.4969370930435063
6,5.089967100866448,2.727449565852683,6.208842680311105,0.45604981280824647
7,5.681754918979987,2.319772646462817,6.1398748615766285,0.38002782223235443
8,5.570141319903746,2.5468214544841006,6.204911535254127,0.3238085913883422
9,5.868607293577294,2.1948776579206,6.191297346510512,0.30314190168385796
10,6.222090726574374,1.7343193362116458,6.221401956847401,0.21931868087941164
11,5.851763430015154,2.283354226605536,6.234155038520235,0.1851652815213582
12,5.830104045977489,2.3732644380259833,6.310244483499807,0.20475278917747414
13,5.851842410831722,2.282841144406936,6.324297436575031,0.21878278313732116
14,5.594421872330292,2.6433654693221302,6.339712627784293,0.21876772968501118
15,5.53536887000723,2.69824696506435,6.397325683098271,0.19113568058520353
16,5.461058627595773,2.8266214610794984,6.508705549626684,0.16593052822694163
17,5.66279825645715,2.679993725247988,6.4337923542240745,0.19144329213687702
18,5.27568629428891,2.8998902513722467,6.452236354652589,0.19308820731845783
19,4.9493356099541606,3.1039268599038037,6.453460310185369,0.1870478884611116
20,5.316134629484762,2.92082411742205,6.4616692688095085,0.16598605875402808
21,5.733821960173182,2.6160444828878875,6.476728532657563,0.1892539507744071
22,5.18477477048304,3.006274398151905,6.486890198742421,0.18621076613420556
23,5.251190044694722,2.969044090753901,6.479752264785556,0.18978320625886216
24,5.549125953705819,2.788914184155526,6.491062049737477,0.16581515415720796
25,5.299787334216017,2.907288377380812,6.51366410398738,0.18647763504751813
26,5.15448834690371,3.066758291423987,6.520211343577195,0.17902223379833201
27,5.029784324395532,3.0705357906104087,6.485586555109646,0.18722598963167572
28,5.285426611795985,2.909385548681714,6.47564117976212,0.2342181953979867
29,5.274304078452332,2.9838822090357073,6.480917774561856,0.24227297654742344
30,4.949675904679173,3.1036033677030934,6.520888656026584,0.28456323661338545
31,4.881522511474517,3.1312218775474867,6.52128918691983,0.2911835015083508
32,4.521626707355086,3.3286000448427657,6.561805686989171,0.2535048005449571
33,4.143249423476049,3.39716428006185,6.555251508967313,0.278645335972112
34,5.176283308312691,2.920928062813256,6.419487412025039,0.19865585185050508
35,5.299848827668794,2.9211852047306737,6.456148116464578,0.19864967155286978
36,5.398739554265083,2.8077157334109817,6.424778564563127,0.19718343404438196
37,5.351990180162671,2.860961275790293,6.429610250665518,0.19300969187067482
38,5.319025375061982,2.8412012344674595,6.402943547083255,0.1788583660380016
39,5.69756924329287,2.500061033329694,6.384357078200579,0.19170636633327143
40,6.052353322487978,2.147514643400324,6.3746691943289715,0.18884504339260388
41,4.514135889671099,3.2549486976015833,6.428566843631688,0.21916008238906057
42,5.222049579904718,2.9543622375801255,6.4215710512696615,0.20091441581495884
43,5.090280642441522,2.950728773406354,6.416175397151184,0.23736372065978334
44,5.201961099625371,2.9342942965550187,6.467070445779346,0.23925079985486425
45,4.920904195039317,3.0822472923747553,6.4919754642570116,0.2563719399837961
46,4.6554214917681795,3.2891792363261665,6.556369123999942,0.2499712567803631
47,5.7286053407149495,2.610278336574678,6.501337361435207,0.23009405513298628
48,4.523490686999879,3.257657317694283,6.499261771325082,0.23512765204985053
49,5.01806560622197,3.0666029645700714,6.482879611508759,0.2852247760753151
50,4.765593457464939,3.2145471112808086,6.485198144056374,0.2896276179953607
51,4.8789332667303515,3.059433402460268,6.4423216442535605,0.3031706343922962
52,4.692619266579506,3.164275065547186,6.466622565152707,0.25455589739977574
53,5.180193209906269,3.0094298720901875,6.501212281215221,0.22301631751010473
54,5.102380886367051,3.0357222057374056,6.537262019221385,0.24891900912206757
55,4.987422850741709,3.0443139726443778,6.4881400476371995,0.2711234135054622
56,4.9147819414551925,3.1541769712509895,6.504176012761007,0.2783070772851592
57,4.971442879745241,3.040230726645698,6.437047693844064,0.25848287727876434
58,5.563908788418026,2.7159149714512614,6.415759448919386,0.22404009184404855
59,5.060078476602455,3.010959714573631,6.4552645234550035,0.2192090948527907
60,5.806719473336483,2.4539776360676115,6.431795605241865,0.19838586271228625
61,5.132690998426816,3.0597459196549397,6.509752703464228,0.21779815088744287
62,5.415259100583504,2.808242000004464,6.418894493760739,0.18774268430835173
63,5.558247968172045,2.7991858106692216,6.498725406195652,0.17526241405086176
64,5.205496722321397,2.939528157072529,6.453222915381734,0.23093327208965117
65,5.17859748865769,2.9268839372873536,6.400595452441045,0.21591377782714885
66,5.629911775576545,2.5634214669164854,6.376836325969492,0.23422885800279475
67,5.41697996307537,2.8106257562701127,6.4124972503651065,0.24950199985318278
68,5.4466668579229385,2.745662486788304,6.36635827422759,0.24769053737752916
69,5.637864040501245,2.668046241893358,6.412630391759858,0.30072301636574555
70,5.034304417230615,3.086374146965616,6.447718919810065,0.273092119725305
71,4.969125527592312,2.953767109880009,6.461615903269826,0.26820975371820643
72,5.46259129068194,2.7527341942539585,6.39423909243487,0.25645183199066884
73,5.494382937033467,2.7775346413370188,6.41989895703589,0.2638215248472021
74,4.96671184768102,3.1129374601576894,6.541128230708673,0.29793615178782684
75,5.076410036818833,3.026111554690942,6.450038934089,0.2695172657349031
76,5.363014903750869,2.8651692883506272,6.414891226439928,0.2817029853529712
77,5.369763182587295,2.8777359436814782,6.4360460340764565,0.2676148006762022
78,5.463789793938754,2.7481328673404137,6.426730559979307,0.2800669053497323
79,5.249081235452983,2.893942444263887,6.440858616561449,0.2701582091394002
80,5.460041170913895,2.657845339966187,6.367681739030775,0.246692227053549
81,4.667801686392503,3.2144578953258813,6.419480143342356,0.23000472738367367
82,5.917545417825477,2.308869773918001,6.36374604932088,0.2403758039986987
83,5.868493966876765,2.386392769972275,6.371159312716776,0.23348302300718035
84,5.233635193950801,2.878635041872514,6.408486140472418,0.25235539816108954
85,5.210847189827153,2.9442458289367925,6.4104609510943975,0.2707209359976884
86,5.167285970681343,2.9177984917078237,6.366283529110932,0.23698733525203092
87,5.575965819261086,2.720728708944978,6.36945162707748,0.21298567638429677
88,5.321813717527817,2.8478712451518957,6.412222801053361,0.22450581533749123
89,5.038516084162447,3.0844399375402296,6.473008669526988,0.22601939752311684
90,4.790192459733934,3.147822949447136,6.527047648661611,0.24344723002953234
91,5.467704975690543,2.749743237433275,6.4714216704604794,0.2307534606111701
92,5.522069511502249,2.7831384612366246,6.444498220038835,0.2429812231770582
93,5.435649298140306,2.8210008150255073,6.428932416835938,0.24019733768090668
94,5.154544700333648,2.9893984981883985,6.513337304350419,0.2246442041428484
95,4.832440319067061,3.1772457979308064,6.492811413580685,0.20616654006779891
96,4.6845089650002345,3.234843095356977,6.490045427943603,0.21811032650481318
97,5.313576959812443,2.9208233420946166,6.472099812549679,0.21846601302185767
98,4.94234808435402,3.0994077906660986,6.404846180037083,0.22115072212380305
99,5.144356464512423,2.9051633099306873,6.36298306998195,0.21860851633554948
