Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.043004289784011,2.6607324870916,10.158934335016538,9.982576670302263
1,4.169994661522491,2.2021638815639495,3.8568239977581515,8.590885201666211
2,5.071248754338747,1.2798574651689671,1.0366567700527027,5.918941973025717
3,5.511152381250827,0.8036443396479429,2.480055859236008,5.7135878489546865
4,5.60439571982008,1.3808687047866899,5.181652107223799,0.7437699801058345
5,6.175913155580714,1.0421103022981633,5.602187741525736,0.5799577070527048
6,6.140577735907687,1.4484207992173612,5.959511541537515,0.31077905883532075
7,6.12724922657982,1.5801735269560016,6.021041609617921,0.3020220109002534
8,5.515095568285343,2.425739143285192,6.170575165987548,0.27272192130321016
9,5.703951055962665,2.413416570612271,6.24588170779895,0.22396722548740064
10,5.4622270228181495,2.664394212760084,6.3225754726916765,0.23299479640532786
11,5.735261617159438,2.5213606524216026,6.376838081284706,0.19944840705695363
12,5.438491949981439,2.8212162228912474,6.4140605072543515,0.16391840461024296
13,5.197216637877812,3.0185171803932924,6.469611870647152,0.15500510254911815
14,5.2939456784662955,2.9947958348346906,6.506723205268879,0.16115780870108629
15,5.160873171047601,3.0782765112419006,6.524338580411307,0.17318616366810202
16,5.32485984264689,3.006571193459844,6.587726080827115,0.19091531272968476
17,4.589424066668668,3.3080989084179047,6.585965070799599,0.22092384017798672
18,4.836916133622379,3.258556112665602,6.607688889142654,0.22080208159907916
19,4.776576463709948,3.2886848964310498,6.629506394577355,0.18592238963316945
20,4.749688650026839,3.2683048418154184,6.650042885860932,0.2216952688106857
21,4.578976348789684,3.4484368965996293,6.728215436375358,0.19829480737588592
22,3.6113744632599962,3.5469158026118484,6.747578310895204,0.19495158552884498
23,5.269722100343883,3.141389335426834,6.6839152439254725,0.21984617041064328
24,3.476173207917172,3.5538556386278617,6.746085032562851,0.23185273683420385
25,4.56408412047793,3.4374028483758567,6.715650699242804,0.2573386317761991
26,3.9112102015878634,3.4728942045413542,6.632311990158425,0.22444977958756687
27,4.088331849370288,3.4912066442137744,6.6337516404010595,0.2579519282891654
28,4.366801539347192,3.3576616117452196,6.6205766249372076,0.2716881219390225
29,4.882271143278982,3.2094012678835284,6.601636953621469,0.25478211045683385
30,4.403343224537668,3.384404515119694,6.642930179861008,0.2366152320864953
31,4.654286954475872,3.281158945065564,6.5927183139409715,0.21888987704807597
32,4.755825453530939,3.2795406031041954,6.576825625976216,0.22344563811928475
33,4.4627571255838605,3.355647233443607,6.608360060639533,0.23075957359729427
34,4.869985945036158,3.2834431721429183,6.633691137260943,0.24823405861568998
35,4.6036438611170265,3.3244216268739004,6.642319750007215,0.24051518076430592
36,4.689838940467663,3.3063386915207786,6.632980881659919,0.23094954173308738
37,4.685292141584607,3.299241403147194,6.634812124524712,0.2152911636398935
38,4.020100025892157,3.5015481336622356,6.614350733752044,0.23320751234042508
39,4.929675538709044,3.2457897620344536,6.58751885181133,0.21300581470451108
40,5.129438779328707,3.137711084778379,6.593073010098916,0.24546909781924137
41,4.5954343416960475,3.309287207670158,6.619687566470693,0.1913563216561597
42,4.162160970491163,3.4811730896690136,6.637276589982796,0.18576105733518067
43,4.565001010858616,3.368780652361671,6.616435274352907,0.21248543870662656
44,4.217168811781531,3.455777562443848,6.624199250400542,0.22497001240824516
45,4.448367444973048,3.3503318381399865,6.608987508364274,0.23746696188491864
46,4.843995801737439,3.1840334262231678,6.555802044035542,0.21176998398088454
47,4.236987336009452,3.3959582296600117,6.5734862988503275,0.22234831310157593
48,5.036356383988905,3.150832328783076,6.542674338997223,0.19863595295448644
49,5.062696366573644,3.08771847465012,6.591934320854448,0.1845250550671915
50,4.947356735124359,3.1769165331971045,6.603996867505948,0.19736411081213798
51,4.48832532671501,3.3726407379346695,6.655039029841397,0.18963075621042183
52,4.512961586282583,3.32323845562733,6.620260331078274,0.23302724751162843
53,5.166771753764896,3.083103265359041,6.575447167324983,0.2563609431212624
54,3.733633632183876,3.5337151101861384,6.669032925422482,0.24121722302317328
55,4.626736436492641,3.3368083529333785,6.605145907847794,0.24178066759658057
56,4.443713611040235,3.414060199932639,6.590519929841511,0.2358337719748437
57,4.549944932238551,3.353227525072951,6.566188698499767,0.2525573437508009
58,4.926466080531328,3.1608693284572094,6.547834452270055,0.2570628847612196
59,4.393332679952692,3.3759791672777184,6.582537166979927,0.2462260223753108
60,5.1337470721394105,2.9792217353870125,6.506953140438635,0.23185330498260448
61,5.018194649875699,3.141147088070308,6.5672572869584425,0.21658672037787235
62,4.801979769127029,3.232616113259032,6.561263222224849,0.22088182700397818
63,4.947982984633584,3.1725443057140623,6.562695580103966,0.22636496105402332
64,4.876140425295191,3.2066224857830457,6.571513497964051,0.24286201719165762
65,4.946869426225294,3.1762505417211093,6.573747425846551,0.22838477999886508
66,4.7062864070682595,3.2404571125343264,6.587164206334736,0.22567327651364566
67,4.799569886552579,3.3057023217762294,6.596015500028012,0.1879571273167481
68,4.874497427615889,3.2043713370602096,6.5593648851395665,0.18333252348548915
69,4.22478986536826,3.38678726091901,6.574631508756039,0.18606142816876178
70,4.619104925281138,3.327415121219284,6.5907062551505975,0.22034601114076588
71,4.5028270886485044,3.314586398735699,6.567559452353902,0.2268614440331118
72,5.057997997480401,3.0907977072741573,6.553439325273371,0.22418013441608228
73,4.400917871251507,3.3844725632969666,6.559511856800579,0.20300730566121863
74,4.869543871074783,3.1993708093689075,6.547084320191278,0.20473753383771975
75,5.109892995171512,3.1218598911333575,6.560787202931377,0.18793827079679012
76,4.845529025206266,3.2650177134306317,6.568978828985597,0.20736320308281023
77,4.992412477631862,3.131294404836614,6.559832253944523,0.2161047408335111
78,5.204125269848058,3.1034416853202713,6.593219405665732,0.2061666292490955
79,4.355987279257774,3.4226054823046512,6.638799361367478,0.20206530181454235
80,3.7383201928878163,3.456901765964909,6.644652497885053,0.2033345230694232
81,5.3084223012781635,2.998234544159592,6.576316697190006,0.1829198853661933
82,4.730240576091348,3.2577577498642625,6.585229663798432,0.18280490442209188
83,4.805277523903269,3.3130598018932127,6.603306129485634,0.18816351221321267
84,3.9435251150709427,3.4319372960164074,6.616190628891662,0.20992335609727636
85,5.433092783328644,2.9867451346889813,6.581007834377232,0.19858233727522845
86,4.642655220940164,3.2698777718326077,6.625170378213443,0.21890865248440014
87,4.789210905604238,3.224352209399631,6.560673052919568,0.20790211389800453
88,4.701160724235366,3.2352333245228637,6.559564255667533,0.21501997729860067
89,4.354100241793419,3.3497357816565128,6.592541369829316,0.22538926599575188
90,5.14122039101388,3.148590598858942,6.599137612058862,0.1992900330769038
91,5.020391566012492,3.2266155444017204,6.591578661283156,0.1848838567268435
92,5.182794533732407,3.088046466574534,6.571156747886331,0.17378076890074784
93,5.107428885283337,3.11994136350245,6.592195110753611,0.19517364572496412
94,4.15578351224174,3.4071006857678836,6.596042131996695,0.19246637308292694
95,4.490438004416969,3.3044452539942037,6.577833675120427,0.21047918758048417
96,4.833964745867385,3.256004328887609,6.5573122575480625,0.1803482562153453
97,4.857878158384727,3.1916214502702887,6.553806003024894,0.19944098588485593
98,4.269808866486884,3.423035543520261,6.548309186391111,0.19402297834500656
99,4.455590509537599,3.2777412491623754,6.523813710333959,0.2152173392424972
100,5.228164429666219,3.04204968986529,6.531344434230496,0.21388790081425554
101,4.3155106963477605,3.391912426495274,6.585015373389157,0.22285081680663282
102,4.957335014180071,3.104987790364731,6.497131363790313,0.25175052004873794
103,5.06634427687088,3.0980460242892516,6.523598006553539,0.23905654243872385
