Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.0757614910773725,6.832073909022643,10.009267342533732,5.559616210487854
1,11.157739254653237,4.221977223176335,10.176317048127318,2.548857188934651
2,10.560732586118483,6.01174804895032,11.729532941017261,2.0071670896105505
3,10.729474953557673,6.269792775808109,12.22275866397303,1.463597011935913
4,11.983147996588109,5.457846231691815,12.287523763705769,1.0776103384105302
5,10.274409602515837,6.86588605151369,12.787339022149611,1.0446153600753345
6,9.967752946351467,7.161826374027109,13.036160400508795,1.0997758804767768
7,10.171588200920906,7.136661320636045,13.082976774652872,1.0156608031569971
8,10.233590223436138,7.037624579064215,12.943940198411276,1.0423899798919423
9,9.77894197125455,7.475660618029218,13.176166405910362,0.87498891517879
10,10.212646362429295,7.480870841567826,13.122280698697407,0.9181389307877169
11,8.956322968366868,7.615677232459034,13.142049484801754,0.8371491493204672
12,10.143996757332955,7.104617479341168,13.004413676172607,0.9737293832988454
13,9.320649876167584,7.280758994138247,13.034303564468296,0.948738373997675
14,11.026364013228198,7.198670205079329,13.228072513973594,0.8043678370728184
15,10.684825959183433,7.188395000937417,13.381015829468181,0.7052581080906738
16,8.458081671413256,7.7771019465084645,13.580519909164655,0.5683015292401656
17,8.148320194319139,7.926961569613513,13.622244359923492,0.6361650870189571
18,9.237472038424402,7.82452347048765,13.60155957392215,0.5726247158634873
19,8.546878064982076,7.689114324730016,13.620088984035775,0.5835167221237978
20,6.94097606282643,7.923504109959173,13.670730439518929,0.4019880356481858
21,8.431239460492106,7.883903171931237,13.677417287779246,0.40043372978892533
22,9.729153113109966,7.7468481260102635,13.552856227876637,0.4146989610660609
23,8.249758328967001,7.8689345323374225,13.51588914727332,0.3847866691818648
24,9.727297456435643,7.77522292886188,13.459632530563649,0.3941355140855656
25,10.23259888240399,7.41815233909215,13.432641360903112,0.3691391003871337
26,7.713664459949438,7.791761985524994,13.499946403883555,0.33945328950681497
27,9.342870663795633,7.555678908297437,13.429633837925044,0.32562986060581034
28,7.9922780874567865,7.9134255755655385,13.526810313480103,0.3690942120028416
29,7.530826623910306,7.7648349564859735,13.527876674342673,0.40463087850258705
30,11.29676453451241,7.1895691297194215,13.412752798777321,0.39743590262195294
31,9.933219390913989,7.612000895608028,13.461429380461947,0.4118366266654121
32,9.963338716429753,7.571949143506801,13.527124342256975,0.3699000953754141
33,8.698829635550945,7.790511082896741,13.523970522675613,0.2775944944511127
34,9.155520345485433,7.530294939847252,13.529236152257631,0.27334941040239374
35,8.698581389137575,7.960825021271377,13.543072084415153,0.26894473932927887
36,8.94705049337886,7.852047224511342,13.53273585755618,0.26276966739277213
