Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.2418190340659425,1.7454960654926495,0.9129464841195291,0.9498281947892386
1,2.691897683155475,1.192706194101229,1.5758582895737419,0.7665131102493654
2,3.431788244268659,1.491124270480072,2.0194815956265284,0.6870045532383311
3,3.6357781679805417,1.3180899254559963,2.3837832518608857,0.7164283391395097
4,4.043451418059774,1.1698790066759923,2.750632977646168,0.6042529967335496
5,4.189885469520406,1.1599728851425568,3.0773795172420777,0.4849702627752942
6,4.49532233203151,1.386081475190555,3.2470885594545225,0.3435587459018207
7,4.5582238435452025,1.1336523341088134,3.361515027658161,0.3473810602711334
8,4.593548960637278,1.1539655132828395,3.4563022672268437,0.2590163641247432
9,4.819417630826429,1.2404403109697462,3.51686708325286,0.2818143300057022
10,4.781150434628603,1.225620497474176,3.6232748808617394,0.2928935391844136
11,5.064209572656091,1.2416228599995816,3.6594024756770036,0.2949072632266815
12,4.71284476388157,1.1307462355186242,3.7113981915210172,0.3189213261531164
13,4.798364164332442,0.9475364256197014,3.781827553733147,0.30542875367494493
14,5.101047478506635,1.3120455330874399,3.8740258490528117,0.3185315194470547
15,5.175158044546785,1.1189489513186683,3.94213084286153,0.3804904700061625
16,5.13133345370661,1.1818579113901813,4.029848098530622,0.34510974359154983
17,5.5130606642967575,1.345866082167614,4.182906003614853,0.24811305481108908
18,5.506654253935475,1.1429829303570833,4.16797791904257,0.2670005743241616
19,5.318053394956417,1.002783644757978,4.200479311805504,0.25771842985138277
20,5.538700437921932,1.2803223617621025,4.2281311820307295,0.23802957617460604
21,5.701739258544109,1.2659341169129303,4.278665584968971,0.259654926315751
22,5.2739701239916705,0.9039332546336936,4.318098107163191,0.28360282666950803
23,5.452841995040594,1.078540130158971,4.315622821186884,0.28592677364788044
24,5.583792254912644,1.1423992979710953,4.420446106305053,0.2870454120761455
25,5.5465740307202624,1.2344940653747962,4.404362356566455,0.28742818567838824
26,5.938027870775032,1.4642677226520269,4.478258839297643,0.30863684761588583
27,5.651448074208442,0.9305328490355463,4.559273743584246,0.28619659959404853
28,5.73480620007893,1.1802755558755817,4.622634148541635,0.2753821111431443
29,5.9005735380954345,1.1488156140489643,4.6929849340323395,0.2826431668296807
30,5.951989262695304,1.3489143983437024,4.79028318747822,0.283592299894446
31,6.154364243455559,1.1337164085749378,4.921325893423907,0.24803738170002793
32,6.1899643131594475,1.2834277540686836,4.959364433507459,0.2894790072155432
33,6.235536429439297,1.4646654662546954,5.007300240522618,0.31083157309997816
34,6.439023957335513,1.3318944430393733,5.110324324746698,0.2856524552749932
35,6.222320444760307,1.2373635125917783,5.142117341400327,0.2980358509194021
36,6.322801497807953,1.1231320593845924,5.237931467378786,0.27465855604132927
37,6.229835713289307,1.014993169056615,5.328721002761838,0.2792175924417697
38,6.604160644379409,1.0841096809605242,5.40742895508539,0.23783927266089872
39,6.401473874266136,1.1345088957744531,5.4084014819681965,0.2823742504232096
40,6.56391443264962,1.0511605431438495,5.445781611896042,0.29101178774917424
41,6.646422220160513,1.2215107103704126,5.440139377020465,0.24327283716542658
42,6.59258141599161,1.1198091215388275,5.449241907906165,0.273781564249963
