Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-7.108014033713446,7.563159989423356,5.838949180277728,8.91834797650751
1,0.0,0.0,13.631479544591423,6.205773579246768
2,0.0,0.0,13.495093253308832,5.768452665751811
3,0.0,0.0,12.663459200793135,6.389386996641427
4,0.0,0.0,11.622364070022504,6.236281235067335
5,0.0,0.0,10.376700401956448,5.532395111540288
6,0.0,0.0,10.566176119075372,5.499056999302952
7,0.0,0.0,9.9601352079342,4.561211600679498
8,0.0,0.0,9.854524025208665,4.848035004480557
9,0.0,0.0,9.584776097258194,4.226707216893847
10,0.0,0.0,10.327053444230105,4.571920223408436
11,0.0,0.0,10.69970709760755,4.656478065495975
12,0.0,0.0,10.790844318090318,4.578441694170956
13,0.0,0.0,11.76108132081655,5.018278171116059
14,0.0,0.0,10.90257583292562,5.0858700972136255
15,0.0,0.0,10.454202968549783,4.982501937799737
16,0.0,0.0,10.94907645694559,4.952669262084601
17,0.0,0.0,11.56676362755242,4.682096463467549
18,0.0,0.0,12.403402295900475,5.6638397888134655
19,0.0,0.0,12.32313927463444,4.985437380982966
20,0.0,0.0,12.947902410330299,5.093790720502236
21,0.0,0.0,12.344926315521095,5.067813215555484
22,0.0,0.0,12.376627117788317,5.245764907196338
23,0.0,0.0,12.845264135720285,5.409459538640218
24,0.0,0.0,12.793955561603138,5.241094374548276
25,0.0,0.0,13.59787733089363,5.547771827632969
26,0.0,0.0,13.985666638859527,5.538405687505317
27,0.0,0.0,12.807194039793961,5.319908433939635
28,0.0,0.0,12.540134248231718,4.9183155639954395
29,0.0,0.0,12.022729824292918,5.086160715308226
30,0.0,0.0,11.988351099897848,4.63604683629102
31,0.0,0.0,11.55010206423505,4.438973443584817
32,0.0,0.0,11.022332832657446,4.352610066942013
33,0.0,0.0,11.332991516422272,3.852677298276394
34,0.0,0.0,11.32522632244178,3.5792136865389326
35,0.0,0.0,11.224303143444727,2.724983855982145
36,0.0,0.0,11.112189937442242,2.7335086890321465
37,0.0,0.0,11.439442179938338,2.964573084080244
38,0.0,0.0,11.608869926010403,2.7533817237783462
39,0.0,0.0,10.84230609494356,1.10943934372605
40,0.0,0.0,10.932507572841505,1.0947942664439638
41,0.0,0.0,10.722196282132174,1.1243858568696172
42,0.0,0.0,10.609205699534009,1.0510586024177337
43,0.0,0.0,10.46676056847764,1.1600483325684348
44,0.0,0.0,10.539123758912813,1.2235327821192918
45,0.0,0.0,10.562212144725422,1.2804778315367382
46,0.0,0.0,10.42635146973658,1.300173113207151
47,0.0,0.0,10.466419012415837,1.3406868164591963
48,0.0,0.0,10.5496644865728,1.3915611704493487
49,0.0,0.0,10.809177246571544,1.248053406587042
50,0.0,0.0,10.656280436556214,1.2987796006419314
51,0.0,0.0,10.810210077506515,1.3496009303095482
52,0.0,0.0,11.007498754126546,1.3440086720364548
53,0.0,0.0,10.961742463384553,1.282029470480913
54,0.0,0.0,10.965987841116153,1.249916194599911
55,0.0,0.0,10.701115520300709,1.2715499186033732
56,0.0,0.0,10.639776025529743,1.1925213288462342
57,0.0,0.0,10.439094065112315,1.1553904382702158
58,0.0,0.0,10.388845087892516,1.1953820716232388
59,0.0,0.0,10.292731266859766,1.1605469237391584
60,0.0,0.0,10.381316334228993,1.1053476341170005
61,0.0,0.0,10.25756396160936,1.196715800490384
62,0.0,0.0,10.053348234995982,1.183773565834259
63,0.0,0.0,10.105402813506153,1.1906021751099394
64,0.0,0.0,9.681951876871475,1.1571018549201741
65,0.0,0.0,9.628255510421754,1.1583657525935667
66,0.0,0.0,9.54377592944492,1.1391025974768871
67,0.0,0.0,9.251048432558198,1.0069897009383044
68,0.0,0.0,9.508966008560856,1.2270731400682091
69,0.0,0.0,9.600062845929475,1.1789535084995026
70,0.0,0.0,9.655148572906851,1.266250199475887
71,0.0,0.0,9.850907936595615,1.2740870848208161
72,0.0,0.0,9.606339710796306,1.2250193399760598
73,0.0,0.0,9.775179494918277,1.2920212254534325
74,0.0,0.0,9.785597585310496,1.270436312401297
75,0.0,0.0,9.866408071556599,1.3159262587091791
76,0.0,0.0,9.874826850427466,1.3199838933741985
77,0.0,0.0,10.09410021359329,1.341246409231125
78,0.0,0.0,10.166733983450829,1.4003095807879629
79,0.0,0.0,10.039768226743261,1.3601339307557994
80,0.0,0.0,10.417524555344617,1.3894389817500772
81,0.0,0.0,10.369879642445083,1.4083712313395809
82,0.0,0.0,10.15431641949783,1.3522903658592837
83,0.0,0.0,10.017694940305544,1.3382318870234065
84,0.0,0.0,10.42319699636622,1.2651089545954863
85,0.0,0.0,10.825677419895415,1.1596017246568564
86,0.0,0.0,10.880507422326618,1.2340041781893976
87,0.0,0.0,10.895295706811824,1.3631847668126122
88,0.0,0.0,10.707246781183931,1.495964498402512
89,0.0,0.0,10.731146224967228,1.4579012528875457
90,0.0,0.0,11.006975282013318,1.4070710500829844
91,0.0,0.0,11.080727998741937,1.3468829951006758
92,0.0,0.0,10.856380153406038,1.3773955258629618
93,0.0,0.0,10.899676831009074,1.2991160692797419
94,0.0,0.0,10.710703299829381,1.2907185138488606
95,0.0,0.0,10.549299912446038,1.1419564084937617
96,0.0,0.0,10.548883779534584,1.2439391740261168
97,0.0,0.0,10.453345867230512,1.1843397969335325
98,0.0,0.0,10.659595078618535,1.3313032883451463
99,0.0,0.0,10.471197430751182,1.364508569255022
100,0.0,0.0,10.656342199866081,1.3657282172071754
101,0.0,0.0,11.195234752630409,1.304118941218851
102,0.0,0.0,11.133898771597796,1.3387204108646125
103,0.0,0.0,11.2417536832755,1.305235366862368
104,0.0,0.0,11.208173984590715,1.3126023034751813
105,0.0,0.0,11.07420901030445,1.3282281336096649
106,0.0,0.0,11.29388886156553,1.2957759081656863
107,0.0,0.0,11.550234806424132,1.0615777428878928
108,0.0,0.0,11.454703752375078,1.220773353611041
109,0.0,0.0,11.61844861674231,1.1127865955370737
110,0.0,0.0,11.599258218805655,1.100818805585906
111,0.0,0.0,11.468102568509142,1.2104964611956004
112,0.0,0.0,11.318247282398179,1.202927708241585
113,0.0,0.0,11.20630300334131,1.2278958429169027
114,0.0,0.0,11.119791130224066,1.2903857866194535
115,0.0,0.0,11.230175693278449,1.2762863303668592
116,0.0,0.0,11.234832168480509,1.302446529758733
117,0.0,0.0,11.482931534916458,1.1771107970552677
118,0.0,0.0,11.463773753005988,1.2014053967556257
119,0.0,0.0,11.453062582471897,1.1506507960505403
120,0.0,0.0,11.686405034185318,1.110041559753103
121,0.0,0.0,11.351185774261376,1.1866275084156124
122,0.0,0.0,11.45698259883908,1.1682274123897565
123,0.0,0.0,11.203140981504419,1.2653953079143088
124,0.0,0.0,11.037760847415075,1.2629185074411176
125,0.0,0.0,11.261287808738235,1.3010588702868682
126,0.0,0.0,11.03767714035837,1.385390864866092
127,0.0,0.0,11.22289594242884,1.4123448140477985
128,0.0,0.0,10.91910944719067,1.443874222937936
129,0.0,0.0,10.989808251448947,1.427529996775593
130,0.0,0.0,11.239963217696143,1.3815580676073416
131,0.0,0.0,11.009977346870171,1.4210519764229517
132,0.0,0.0,10.93839271033571,1.3668392803654617
133,0.0,0.0,10.534922049804463,1.264277926491996
134,0.0,0.0,10.532803851566868,1.2638204022956865
135,0.0,0.0,10.936979937019697,1.2402210798668325
136,0.0,0.0,11.109994779192595,1.1821325364781712
137,0.0,0.0,11.020908035190452,1.1618432965598724
138,0.0,0.0,11.311829831058585,1.1427341399607256
139,0.0,0.0,11.306659098500951,1.286347030504797
140,0.0,0.0,11.27050974909933,1.1773573914378697
141,0.0,0.0,11.300359020276568,1.11410545908548
142,0.0,0.0,11.472813577288704,1.00817201083728
143,0.0,0.0,11.342198013063888,1.1131848562886595
