Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.591864909805956,4.611690349521833,1.0151339339642018,4.476970650845236
1,11.53454368866476,2.824623935845572,2.388415185734967,3.9186364075439104
2,13.106779798676678,2.8612936842053216,4.423194552041503,3.219141824001829
3,13.91315798461917,2.5699125792476254,6.198203111953518,2.723491251816869
4,15.08341280434586,3.126245411196068,7.890843312119289,3.0744158224567015
5,15.865932991804058,3.2403234978182365,9.304644943452026,2.4919857188016663
6,16.677980495474795,2.2914003119858934,10.254193777676868,1.7833784749780777
7,16.739366863911275,1.9708063836540082,10.93356947468382,0.20915772970216145
8,17.235054099029455,2.3608923960098003,10.940508434454966,0.21915608085667104
9,17.105354847258496,1.947929623545893,10.987105466714546,0.18284609095490634
10,16.9677861988874,2.8063398041580028,11.01057610634593,0.16524355219186282
11,17.45982650480055,2.052813098356207,11.005445323006915,0.18706669254911124
12,17.15702136064874,2.025311335482584,10.953289542841683,0.17457625151493145
13,17.116660595858356,2.382626753792215,10.958200117729,0.16570809245166837
14,17.41222070529084,2.2054972975474243,10.91104430160201,0.1814078131373642
15,17.0073233599562,2.145482129177206,10.936917393968557,0.19108322847574194
16,16.94370445129495,2.2192919713198247,10.882942762462747,0.2024163019689623
17,17.040331827556905,2.0717339785447537,10.909844651679196,0.2020810472095812
18,16.387188588364776,3.254495528076574,10.948752446881569,0.23346259133587347
19,17.282821340720666,2.4455798401464786,10.869797557682936,0.2708990349069678
20,17.04748934660066,2.3854351379298655,10.900820573411508,0.2779128826963443
21,17.28474829692388,2.1832028097806937,11.003289821410538,0.2794096846970039
22,17.53369544907469,2.4602088076416546,11.035729443199704,0.2929662926355731
23,16.920202767360607,2.258274060764309,11.125175299877144,0.27533580216240583
24,17.430576012513725,2.5595709527667108,11.113276646600262,0.22924863364826192
25,16.90402565437447,2.0879077082143858,11.062445277779048,0.28011414171828675
26,17.667761883931732,2.5136369999420123,11.124200548027327,0.3043087880222616
27,17.182589655662344,2.9652065510018812,11.191029994350206,0.34985304498988234
28,17.283191294395902,3.158611476982001,11.30343191392942,0.3537831930515626
29,17.394385409009193,2.786092272477781,11.239467498495607,0.3738906873996597
30,17.635237035231995,2.942885539310558,11.232819338092304,0.3473407515661576
31,17.349689148219856,2.827663838798703,11.266934708280154,0.34214492917226375
32,16.821161851299177,2.1313825733787337,11.207968537584357,0.3148382667184563
33,17.312809123250965,2.1918068016846943,11.235072024169128,0.3811377198131194
34,17.204896330024255,2.896456307696177,11.279804556855256,0.43279869880630534
35,17.53698076976262,2.797517785657826,11.374036401278133,0.438550865532924
36,17.503640079687564,2.2473061087275075,11.305234076997726,0.37315572518972734
37,17.541924237891635,2.1456129829245087,11.446195978877624,0.3307946396447001
38,17.480437939374625,2.7809152414872718,11.414662095447895,0.35782997874667555
39,17.75088958446536,3.0077712464390363,11.511927803562447,0.4488311476880256
40,17.56115592627494,2.5365429148069953,11.513760733520362,0.463154609525857
41,18.100755209178693,2.6621649575942086,11.556520189873028,0.45359227009026226
42,17.512926859725923,2.340360553917492,11.498487493874432,0.46939586161500746
43,17.64476904862257,2.7833782790242374,11.61745205805778,0.5675759182094487
44,17.390253830209733,3.16324082301997,11.662152896641755,0.49458031618793186
45,17.661575684238212,2.1838171489387834,11.655532289863915,0.4552384637005424
46,17.425500849727197,3.0620905023414333,11.732349447058306,0.38293044136735105
47,17.96027906888291,2.6706240005713537,11.700973038739086,0.42367635212645127
48,17.549262663073517,3.0685169482482353,11.7879443300069,0.3321469510883951
49,18.214317825879768,2.5144772574273393,11.86088558300147,0.2873999560725287
50,17.35181029741569,2.8527610910198127,11.820518407550328,0.31314090337796063
