Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,10.948899140580025,6.2445400916339535,9.954601243059704,5.045796189770139
1,13.875365729269697,4.377569088445341,13.211961876133914,3.0062193243562247
2,17.04031321226404,4.92614298281257,14.832141845246975,1.9579986634557056
3,17.813031962176346,5.35899204004243,16.208032459664054,1.432995413831975
4,17.410921699868172,6.7802716055975285,16.938362422670306,1.3488770784662445
5,18.521887491183982,5.647871588832996,17.438019502845,1.0293587728732707
6,18.20052239337919,7.109737168416288,17.77800287328764,0.954264004661203
7,18.10632663402059,7.576641383833248,18.086854843894915,0.9723101617516448
8,18.703411755402286,6.921283412898542,18.31260578436309,0.9360829053055607
9,16.89582497025735,9.183462392560667,18.73525567014039,0.748299482877522
10,17.31026354053098,9.227377692924373,18.98463969915963,0.6218114757091849
11,18.181864713587903,8.562524585832001,19.155951336799966,0.4690899772425039
12,16.129294240044384,9.557539988236428,19.190324883820978,0.4229519202040308
13,17.68256984137798,9.679942831153689,19.272375648508184,0.4107572236331093
14,17.64024800407848,9.21429469127247,19.36021890557829,0.37770109004172925
15,17.138015434071622,9.758816591196613,19.478116271957305,0.33865579520493483
16,16.88847424857432,9.776486936889883,19.54891702377303,0.3659786572296939
17,18.025276658536697,9.782874372065283,19.60811854346039,0.3560937302364051
18,17.57238683369162,10.104051746785665,19.698756148960484,0.3655407700958742
19,17.12072496340746,9.615845838858062,19.718767186077052,0.40131858416940414
20,17.655917531104425,9.665057097336923,19.777505532188123,0.41441600738539885
21,18.476492511034213,9.60983499573796,19.767114842571683,0.4353707233564029
22,18.91404872337513,9.381871335028654,19.878473287922805,0.472174340746956
23,17.132265119223078,9.953825942606578,19.977204021431408,0.4805403377533421
24,15.599325435560738,10.933792765315806,20.149598688646154,0.42859531573788134
25,17.15348638397364,10.486554111157968,20.186984776861447,0.432087940259987
26,16.06268401526952,11.360896384931934,20.22626055539856,0.43467112026628363
