Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.321123479032096,2.3363678706358946,9.983013949235456,1.0762309725177075
1,16.574059778917903,1.9951461624638522,10.091835348463256,0.8846634580933413
2,16.725589057711762,2.18442349253186,10.371352716148033,0.9220801313831637
3,16.8753157398041,2.5297527642823114,10.992452479305703,0.7924315697106786
4,17.1805620428353,2.214862107235835,11.27118432096398,0.6112630391692316
5,17.469549315832325,2.2385879483036732,11.43926719827947,0.5151476071846482
6,17.3356017633852,2.433900283428972,11.468792110956098,0.4980828259584136
7,17.319025394039567,2.500291910745793,11.56031614049559,0.3707301629023491
8,17.629766447897723,2.9570507861595163,11.610691562811953,0.24798888580408052
9,17.307903501019656,2.0795556525638483,11.577910542271356,0.2762078115162032
10,17.559386890431668,2.5172589364595566,11.619947586796673,0.23077590152567282
11,17.67887757495345,2.393563620129184,11.628126329612455,0.21977766058949005
12,17.940091537367422,2.474837085384074,11.613589607582986,0.25441152529122446
13,17.59860893810408,2.3101887374337027,11.589677347916899,0.19461350310906678
14,17.72586260152291,2.73792029304691,11.561729880331495,0.21214362384907412
15,17.05565536619083,2.8670482107549375,11.600940127091448,0.21779912160304224
16,17.40050403805018,1.9332564649989632,11.579145950906511,0.23277363879965626
17,17.913371006560723,2.561097462127077,11.582763829179132,0.28261092846457336
18,17.701532873494692,2.3426846257401723,11.610185332871236,0.29186697168896064
19,17.428143485365737,2.639301485292803,11.591795507569813,0.2746920433970148
20,17.579871874277707,2.2938165860820106,11.578440160251695,0.28558367273776986
21,17.727197982772974,2.8881136798891682,11.578967417320637,0.25873986414299877
22,17.633770584493536,3.1193812535968237,11.541132055115408,0.2828931399755876
23,18.09397188735441,2.390213993328407,11.607220810399934,0.27749420899766297
24,17.825465419342514,2.6697263209748856,11.547942718023918,0.24184650265423974
25,17.49131771907685,2.185997252022607,11.581476750332094,0.28818626405947567
26,17.485931139102796,2.363178466268414,11.58088769631777,0.330901180792687
27,17.692275304866957,2.9993309421525813,11.538860244826546,0.34050682239575275
28,17.886224907032982,2.222420967519156,11.535880965094737,0.3312317429995922
29,17.31298388769946,2.1566319739967064,11.556307327554146,0.31520968774616165
30,17.707016199767697,3.2949826605994756,11.575525358181215,0.25854873879783513
31,17.332836505553793,2.8464326915974407,11.554605443316296,0.255023731529549
32,17.7640974057397,2.4593639263158265,11.611689838796762,0.3155571990940947
33,17.58584159912624,2.922682140054021,11.634096624843012,0.3043819741626955
34,17.85084178191453,2.8014410223542847,11.718967538316493,0.2647409801846603
35,17.70590102634211,2.218758381540831,11.760281992618829,0.28584709301287514
36,17.763047180521507,2.523480020302067,11.818604230209473,0.26795000867926
37,17.734873797413485,3.3332019430651942,11.757082842533414,0.28478523096260344
38,17.450138770274318,3.063374908166491,11.659668542113433,0.31303246257103656
39,17.49684454354794,2.413146189318933,11.726546772275215,0.3100095661366769
40,17.79888362232053,2.906391198462123,11.816301352762041,0.28946379505921555
41,18.257471958163134,2.7237895136305217,11.85044663806162,0.3059399922909034
42,17.62124582921325,2.322769859385242,11.843431471819631,0.41273627002175156
43,17.754811472613763,2.3113079712021545,11.833914940020616,0.3860800610234138
44,17.906524484184672,3.250993629589519,11.848668816830065,0.3994403516653634
45,17.551291881713183,3.4671369492628075,11.838844746599893,0.4737016638374199
46,18.158147006281197,3.0311326883674075,11.887296631786633,0.40287621749495883
47,17.812027191377307,2.3278738913686494,11.849433739985194,0.38384873305782996
48,17.577476272109607,2.1416565956187386,11.895767501325347,0.44749163743264075
49,17.559085306787537,2.292600028222848,11.865947700207737,0.4772643223229735
50,17.67151076664013,2.0223556906954623,11.875460920004116,0.5332805279417903
51,17.271038192453606,2.0879616422926643,11.828592549930386,0.5008260949063768
52,18.29626030394567,3.2951835090940036,11.999910918780165,0.4761744905677021
53,17.858777351639723,2.2805829009789855,12.157531460083806,0.2791944924751311
54,17.936598124174726,2.324413043573368,12.11074947457211,0.39737491556499466
55,17.72102004301031,3.3763333877722226,12.074235538255975,0.41064196666720215
56,17.855690883516885,3.1668236662486042,12.03723435435375,0.4387321661512743
57,17.499513944891795,3.2975580210376485,12.086989169210845,0.4503286513973209
58,17.967025479954394,2.6936451273367368,12.072288167591472,0.4389133567679965
59,17.708219430927624,2.1730435389345324,11.969877556319313,0.46825572976701196
60,18.15604578561814,2.3695105934102636,11.994013274926406,0.5016347125849593
61,17.935971249902163,2.924429876257934,12.135581330222285,0.5134618012117808
62,17.863759222955128,3.200686769788559,12.098607316423035,0.5306664504187852
63,17.841062170285717,2.2460242520104234,12.202846253563807,0.5071276631296754
64,17.976405475981448,3.2430308635534715,12.09791114214563,0.5590322844115411
65,18.55657124040706,2.1585629902468737,12.249534786121307,0.4943892614919285
66,18.385789540836416,2.4833225320752943,12.235314628606377,0.4777899988919266
67,17.714095274850447,3.3673094818540936,12.365877270559384,0.43046670241330176
68,17.706313956554453,3.6966301519165192,12.441658148192644,0.38717778540589
69,18.210430130824275,2.630482903982542,12.398157622669919,0.4073071245840976
70,18.451713194323673,3.237611736511964,12.44263652558557,0.32816879183826553
71,18.334447025127037,2.5081904057553452,12.48305800243178,0.3989959788691683
72,18.400485151778064,2.4945212122811635,12.470715369905923,0.38174590573585143
73,17.964050466888597,3.0059944912146905,12.432266918350601,0.3726594987806307
74,17.82551894938237,2.8745204067268144,12.40881990299048,0.4637204864433896
75,18.166061645044707,3.5305582056984153,12.405659790388746,0.433642385058338
76,18.070006266992934,2.1568705425028947,12.436138899220087,0.44366537418998153
77,18.154684724309803,3.6283399382910946,12.388697692957075,0.46743119949536405
78,18.22889016852614,3.0309713892884367,12.351316170414105,0.49085461551215215
79,18.299007281888073,2.364760736241709,12.365885170277378,0.40123020349606014
80,18.69130749012662,2.577452291527087,12.447962249776195,0.3483699978947184
81,18.022392964467095,3.400511700137739,12.448376681704751,0.38073457158524115
82,18.307382247304997,2.474232830149284,12.574293363862973,0.3102605344747285
83,18.294090759657077,2.2174904795288253,12.662458226551632,0.2977656103599917
84,18.394288250765484,3.309282988834369,12.728374685109692,0.16152154065008814
85,18.621852078585878,3.6236057398255874,12.705685393275646,0.20016365917915366
86,17.605688633285993,3.70551912499516,12.67922874508364,0.19586465020569008
87,17.916002306962763,3.291632234672646,12.698521631414822,0.2224149233211533
88,18.02965593698752,2.9451782511229885,12.694281345510516,0.23927882256431685
89,18.704235938748013,3.150972869552346,12.75095965371196,0.25125616039382487
90,18.242897723314915,3.1611097554863923,12.801314532608052,0.2758984944174722
91,18.163513018187544,2.80335482828653,12.755095316149955,0.2715004858604976
92,18.262529616711443,3.8066609053834823,12.710178943230046,0.27561143011911904
93,17.895115179266753,2.088252141759489,12.733988500598175,0.2880649487666215
94,18.495718348785715,2.2059567014961874,12.82380652697742,0.27171237270271886
95,18.054571539458465,2.235885768632754,12.824508275167732,0.3797800002107246
96,18.13485747797196,3.598644325681726,12.82127225635621,0.35392503314935303
97,18.778853477729605,2.8437532330443323,12.861544718571515,0.3262958365888437
98,18.682892115216017,2.708848086103747,12.771315401898764,0.38721021440347403
99,18.197973384045287,2.376061583886331,12.76367808685717,0.47469939417964235
100,18.30222947099174,3.153075809615041,12.778538314324935,0.4337362492972758
101,18.775920688629277,3.5677292523617594,12.944530329940633,0.4130052607397089
102,18.75689311036656,4.409655862964982,12.905755734870015,0.4427781190087444
103,18.500342457697574,3.880480691506045,13.007336771364828,0.42349872704024344
104,18.998918119647925,2.4038602311281667,12.960439980159327,0.46972512331293703
105,18.82988079082783,3.604189635961349,13.1221944449082,0.4678494201342605
106,19.0294580933494,2.716445762046036,13.189925298574948,0.457182883881256
107,19.150190650013986,3.3478062200871292,13.110316600071494,0.5196684655960231
108,18.916610039428594,3.2951410606426284,13.132616421289688,0.5460829199698707
109,18.728218998495514,3.109613775117394,13.192611320034507,0.4702307252395362
110,19.15033520088547,2.8844622732992504,13.151432230769016,0.4850766560739685
111,18.62509162985555,2.6348291915189144,13.300844025755747,0.3900794610673521
112,19.023971640396,2.54952391731384,13.422975447033153,0.3579724516949105
113,18.88374679421767,3.690278263360226,13.276528242933239,0.4110732231527869
114,19.470470743764473,3.7887215193889965,13.25279653928219,0.45891871227576375
115,18.141997941481705,3.692426117189018,13.427904052146628,0.5183752364188439
116,18.30335220941484,3.528260983456354,13.348176956786011,0.5176399617171542
117,19.04136168967955,3.306097985313249,13.46246530625005,0.5521079124362669
118,18.61614846033199,4.700617564075392,13.67286623718302,0.5969307093541564
119,19.018735826801,2.5771814363645515,13.624838586063667,0.5317924719559949
120,18.159508814869085,4.242313462282813,13.504492198171528,0.5261544743403533
121,19.01233444182353,2.6464516616352465,13.58470328479496,0.5547988878557224
122,18.79971859367129,3.1402371947052825,13.56126220085137,0.5258446517380236
123,18.666274219505492,4.335013320525364,13.45512597622355,0.5059994832668664
124,19.496879014182486,2.6900714991600005,13.547847712695583,0.5207944833880694
125,18.9352015195231,3.236739008432362,13.664964467439194,0.4043823500915778
126,19.07978420603519,3.9050085261733125,13.746643181282973,0.4075783261519891
127,19.291530637834217,2.5434224207835414,13.862294326669751,0.43709910872862234
128,18.284619025694575,4.012888502138056,13.960674239520513,0.29604683048670927
129,19.02969952627565,4.462774148378168,13.987063112626222,0.3220183521334875
130,18.873188646422893,3.8112069345750066,14.035551064783329,0.2794228897477244
131,18.72429411684753,3.942860266699803,13.917245183408333,0.34037396412564896
132,18.532009311720106,3.8916621290251308,13.990382430729598,0.3640436368011468
133,19.00385650752044,3.646061475965496,13.97944648362919,0.35284307911779894
134,19.406287156604257,4.036084051179342,14.022309940316228,0.3708277699836257
135,19.918449441612005,3.2786474068765687,14.027259992702888,0.4325229911962479
