Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.892514511563455,8.240005301506262,1.0012181151193837,9.060308374231854
1,2.2286666808154334,2.2882351552884836,4.797918695269886,8.370107557435691
2,3.44613799997502,2.110807119789561,3.5500647623296957,7.49421762827512
3,4.630332356606757,1.2039915053404244,2.817439512159201,4.483224133590723
4,4.794792696616684,1.295357795492679,3.1136826088859175,4.594500504812013
5,5.204021321281698,1.2675094003302927,4.679984138537906,3.82449933198027
6,5.577826057126506,0.817109609876616,4.9641810965953,3.3268745462695484
7,5.533165494798601,1.4448364733609935,5.768480118964911,0.35756532990441386
8,5.836606172397552,1.102274604678633,5.824897035371663,0.2734861513034045
9,6.166126283608382,0.4232151566212544,5.911141899437298,0.22959033936428783
10,6.011983783064758,1.1044686279623572,6.0035226024031765,0.21433987949157696
11,6.191020867186676,0.9320060255071625,6.088587102713497,0.17872946086543515
12,5.956015185266865,1.6859733880065868,6.147617341279936,0.19693271875988688
13,5.940557137140518,1.7895861499421981,6.219003526149497,0.2052165804068725
14,5.628456711404836,2.314048405461465,6.264983512432014,0.22931975752284411
15,5.387015370720005,2.5565088665926528,6.33749980853046,0.26046985654768984
16,5.327071639465743,2.5225959608295176,6.294140949176344,0.31398117174464596
17,5.345695814343202,2.531838670404145,6.317048173848421,0.2915215897594059
18,5.229186617001959,2.7235270794864963,6.364737761740396,0.2639427694258722
19,5.025784009442058,2.7663026369456527,6.325344275399207,0.27278655685835784
20,5.004009069447642,2.994176171095319,6.506116633012369,0.3038632885259438
21,4.51865922844004,3.1089027336647246,6.47795441402707,0.23533858939562657
22,5.137050548698913,2.827108095564395,6.389805636141841,0.2166391898953323
23,5.6798166240314565,2.214994831649307,6.295911643884445,0.18149613993687758
24,5.5560248013892775,2.4505797512184784,6.322834097815651,0.17232741437402882
25,5.562606450342281,2.3570432002609127,6.328523801557305,0.20466110080741312
26,5.05972582611922,2.9514955516636943,6.385677873097752,0.258858350783443
27,5.310707677307505,2.692304605430653,6.3612357060476965,0.26509211203763516
28,5.068303699825805,2.789533314314166,6.409154306431785,0.2835465230659117
29,5.369476806741377,2.7144455715952946,6.42859092723461,0.29616818201468476
30,4.777801132219275,3.153371734912843,6.560067448555451,0.24684615465704887
31,4.946336487589901,3.029813817808632,6.520149221766401,0.24924171490725144
32,4.9150280581904475,3.0912325853127487,6.507423457001618,0.2525720938561242
33,4.645940651072387,3.138205322581393,6.504240203874574,0.2832511069054201
34,5.211624109298409,2.9547761096927943,6.573040422368946,0.27408311225441523
35,3.632604611453699,3.429729452961406,6.627955139798026,0.2527298134076647
36,4.170487763413297,3.418427212514365,6.695862587499147,0.2733573219667846
37,4.522830062090972,3.263194385544331,6.570865856789407,0.232414657157641
38,4.680859553612599,3.1508747737772165,6.5831686818457005,0.2515446543844755
39,4.443952163213844,3.273013893054908,6.559513121627415,0.23829167059711004
40,4.829392865102686,3.1011154703454755,6.605851814511181,0.22864433892458563
41,4.471486927016338,3.22526727119114,6.576234672378631,0.2338091355912043
42,4.916078526798083,3.085970127244229,6.523847115711162,0.2050056222892609
43,4.687279449159146,3.0815936871768916,6.516939794855358,0.24876803143210782
44,4.924835297762298,3.0091369637663483,6.53325297368318,0.1902795246538086
45,4.219572687978132,3.3138516155962265,6.561467490204648,0.17589272586942295
46,4.805065072755123,3.0867599958956333,6.501469247084765,0.20376089064613018
47,4.959767043687843,2.950817765078246,6.497642645789832,0.1788778389769959
48,4.98642227591534,3.056922043707305,6.523343761116762,0.20259960111211006
49,4.454772497337646,3.283248602654188,6.6125871617895555,0.2128039290581464
50,4.409211089793606,3.3226217410695513,6.617399307898939,0.21740598833598848
51,4.609068583258085,3.2467551329380124,6.588189944522996,0.19606638842100926
52,5.277817561699672,2.9026666032596444,6.5701307583597295,0.21515151304154895
53,4.137715179354868,3.3925359510091937,6.599599629809029,0.2031505177883998
54,5.324116232450837,2.8492019604466785,6.5862241113206155,0.2260175341645819
55,4.584294926053818,3.31623561461003,6.607750534235883,0.2537858480480869
56,4.514146922747585,3.330397994935311,6.6531348173645775,0.27173109920348065
57,3.9513551268129787,3.4431718090735774,6.6850460662925055,0.271580596130364
58,3.8696725783578034,3.3717105676928685,6.635592089902176,0.314710992652171
59,4.228558945518364,3.322925514678594,6.589551500094442,0.2778044541291234
60,5.046580401658711,3.0157114270969605,6.557219852106687,0.26977567120112855
61,4.422097259068634,3.2618169509568986,6.546187856066459,0.26020607801765966
62,4.600461102623059,3.250236114621639,6.607116792967876,0.24784449280434856
63,4.216634415844217,3.319513552966656,6.5784711669128635,0.2620384272924122
64,4.670120288982869,3.167134125617689,6.508118515106316,0.2851455446199908
65,4.9255672865161,3.0149403540164283,6.5072182863477535,0.22230368179244203
