Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-15.008077874476228,0.6898532381827924,1.178038122560111,0.8950408032577503
1,0.0,0.0,1.0578754359850366,0.9193788181863578
2,0.0,0.0,1.0404924905905524,0.9818220555740135
3,0.0,0.0,1.107921764698349,1.0130118645310338
4,0.0,0.0,1.2792347720835802,0.9807162221558404
5,0.0,0.0,1.3320790096261768,0.8988696075574132
6,0.0,0.0,1.2851960731060637,0.9060246725398424
7,0.0,0.0,1.2073703396518882,0.9227012709142959
8,0.0,0.0,1.150417179043427,0.960706401106294
9,0.0,0.0,1.1070731601097679,0.763001391313289
10,0.0,0.0,1.1401291626928456,0.8035145369316399
11,0.0,0.0,0.9833582746933821,0.8231663880049057
12,0.0,0.0,0.8842323806957277,0.7421913659767254
13,0.0,0.0,0.7837546242789897,0.8592709475027406
14,0.0,0.0,0.6377947110221529,0.9035643064253548
15,0.0,0.0,0.6801005867518706,0.9649040335014931
16,0.0,0.0,0.7341251462932494,1.024834075153613
17,0.0,0.0,0.8795512399473533,1.0084991722706333
18,0.0,0.0,0.9083444388289614,1.1092068249331835
19,0.0,0.0,0.9813109054401283,1.0707870356089813
20,0.0,0.0,0.8584542847681917,1.0491262710063172
21,0.0,0.0,0.7161260055609167,0.9709128012443355
22,0.0,0.0,0.6790357357244464,0.9277798896339826
23,0.0,0.0,0.5405538329334386,1.0017455881145294
24,0.0,0.0,0.4470309442808053,0.9539579834437782
25,0.0,0.0,0.6199273730542256,0.8770436646738029
26,0.0,0.0,0.507724400964934,1.0175651050756451
27,0.0,0.0,0.5105413521679165,1.0036423443704263
28,0.0,0.0,0.5563033679568372,1.0387288815696383
29,0.0,0.0,0.5294025038724118,0.9692134885917656
30,0.0,0.0,0.597789964949082,1.1286118415134754
31,0.0,0.0,0.45202444697900035,1.1951482147481969
32,0.0,0.0,0.31990174028803336,1.222475042064555
33,0.0,0.0,0.3055576746193569,1.3134502069935918
34,0.0,0.0,0.3849802246407706,1.3480745521116695
35,0.0,0.0,0.2953706478149044,1.3781835966721567
36,0.0,0.0,0.47314924697499755,1.2289152644853287
37,0.0,0.0,0.26900184780340797,1.2949976091688618
38,0.0,0.0,0.07901826192153866,1.2408755653008567
39,0.0,0.0,0.06787035841100442,1.3157586384080087
40,0.0,0.0,0.05279061915013625,1.2930451648830232
41,0.0,0.0,0.19125647959623826,1.147382451921586
42,0.0,0.0,0.12713544416875544,1.1235252660063593
43,0.0,0.0,0.10840857595717145,1.0810693872961517
44,0.0,0.0,0.11146934634419065,1.1173130318686626
45,0.0,0.0,0.27328914687105277,1.0414596803558338
46,0.0,0.0,0.2328389245889369,1.0553412894100667
47,0.0,0.0,0.1451679571643348,1.281368605762612
48,0.0,0.0,0.4045387442133353,1.2008859453566052
49,0.0,0.0,0.48665631976919466,1.0240778994168476
50,0.0,0.0,0.5048421962092319,1.0592760067106148
51,0.0,0.0,0.5096431261943813,1.0375626557604118
52,0.0,0.0,0.5250031493437427,1.144850066457251
53,0.0,0.0,0.552955506915633,1.0885381991819045
54,0.0,0.0,0.406447898241868,1.2190970928699445
55,0.0,0.0,0.02262800761677378,1.3858435969146332
56,0.0,0.0,-0.10676583546963617,1.286675301135775
57,0.0,0.0,0.35518490898424127,1.212733236897513
58,0.0,0.0,0.47022979224063705,1.1963034359405915
59,0.0,0.0,0.04044624383883864,1.3370798973138034
60,0.0,0.0,0.14578927773604206,1.3473443577000541
61,0.0,0.0,0.33607728322327934,1.100749961391261
62,0.0,0.0,0.2753255570787225,1.0660343015752478
63,0.0,0.0,0.29768618097649546,1.073156839597533
64,0.0,0.0,0.029609623270704245,1.2215943194754793
65,0.0,0.0,-0.22361765348681323,1.230330762318047
66,0.0,0.0,-0.43527847480299314,1.3013888420634376
67,0.0,0.0,-0.6268432562172965,1.3626886251877128
68,0.0,0.0,-0.4579496667747647,1.3752364398245076
69,0.0,0.0,-0.7089954699397264,1.3683772831555998
70,0.0,0.0,-1.0146699949476845,1.2732822286768517
71,0.0,0.0,-0.9431277689153751,1.376286317200132
72,0.0,0.0,-1.0894841258310413,1.3494514852563
73,0.0,0.0,-1.0844984100290165,1.3538682805839561
74,0.0,0.0,-0.9985769083039813,1.2945509569879525
75,0.0,0.0,-0.9168090729387849,1.3694170330285598
76,0.0,0.0,-0.8659492239655431,1.416564089568803
77,0.0,0.0,-0.9402794540804195,1.2751876499889332
78,0.0,0.0,-1.0178841725228325,1.2874425827605391
79,0.0,0.0,-1.0849169442806268,1.2583861859443297
80,0.0,0.0,-0.7986653045782098,1.4018306337177588
81,0.0,0.0,-1.0018144749663318,1.4395389797831484
82,0.0,0.0,-1.4193901256067185,1.228137856546077
83,0.0,0.0,-1.6041714800025495,1.0776557544139262
84,0.0,0.0,-1.684614010417771,0.9660464830048346
85,0.0,0.0,-1.536133921221075,0.99738346187355
86,0.0,0.0,-1.4752657843126051,1.0986854792468062
87,0.0,0.0,-1.5063299687582565,1.1357915264929281
88,0.0,0.0,-1.5638324384846527,1.0925509093701624
89,0.0,0.0,-1.6088624244438767,1.0202812691831944
90,0.0,0.0,-1.5404799523482313,0.9519714007133392
91,0.0,0.0,-1.618136341905662,0.925199984072756
92,0.0,0.0,-1.6404790520247183,0.9085552098067172
93,0.0,0.0,-1.5915435295437916,0.9992156918170411
94,0.0,0.0,-1.6347170782605258,0.9355041381651763
95,0.0,0.0,-1.5889978841629246,0.9059905852341773
96,0.0,0.0,-1.6796295212282129,0.8344732676911591
97,0.0,0.0,-1.6102064051057865,1.039806430087505
98,0.0,0.0,-1.5445088071876825,1.0840307645594984
99,0.0,0.0,-1.603393893173714,1.1217741172335205
100,0.0,0.0,-1.5382703099416226,1.2127827280708836
101,0.0,0.0,-1.5808758713460416,1.1208887008385864
102,0.0,0.0,-1.6140456111196497,0.9742269560520807
103,0.0,0.0,-1.5758605338900908,1.009884290507355
104,0.0,0.0,-1.5806110287304327,0.959841966929685
105,0.0,0.0,-1.3752240419632786,1.0845102581802017
106,0.0,0.0,-1.5373373344983738,0.8682981870211526
107,0.0,0.0,-1.5039820310656251,0.9875888654062088
108,0.0,0.0,-1.4500062006342338,1.1899033397776542
109,0.0,0.0,-1.4406466310855004,1.303199975171227
110,0.0,0.0,-1.2675046428805452,1.4093387782942173
111,0.0,0.0,-1.5366486076770667,1.3266639487523215
112,0.0,0.0,-1.648131555273225,1.3119333059188247
113,0.0,0.0,-1.7694324234830403,1.1512555178855137
114,0.0,0.0,-1.9744430746622015,0.9205080678363526
115,0.0,0.0,-1.9475116511822792,0.5605555605614224
116,0.0,0.0,-1.9543093219052736,0.5974862436401471
117,0.0,0.0,-1.9430029515141995,0.38061855175446907
118,0.0,0.0,-1.9030020890795563,0.4031732084415465
119,0.0,0.0,-1.8219413249136727,0.37999102382185057
120,0.0,0.0,-1.8281204283716526,0.35779887153185586
121,0.0,0.0,-1.8297581432062011,0.3417963412172069
122,0.0,0.0,-1.8259955507692973,0.3165991546723477
123,0.0,0.0,-1.8711555011955552,0.35845707284163697
124,0.0,0.0,-1.77414440136193,0.32324876130648283
125,0.0,0.0,-1.7645382072454523,0.39524407585527005
126,0.0,0.0,-1.7640752569230085,0.40948670876475957
127,0.0,0.0,-1.7395407208970086,0.4637197715341178
128,0.0,0.0,-1.7239490155134487,0.437999398686467
129,0.0,0.0,-1.700299876483724,0.37293133313813526
130,0.0,0.0,-1.7374897538640608,0.3965912318962717
131,0.0,0.0,-1.8073106939103685,0.4098158415465876
132,0.0,0.0,-1.843235452188007,0.389144313335949
133,0.0,0.0,-1.8319682747272208,0.4069158440629474
134,0.0,0.0,-1.8663366515179864,0.4404368394430105
135,0.0,0.0,-1.808253805483847,0.4608649512978625
136,0.0,0.0,-1.8181254863009253,0.43476249910375786
137,0.0,0.0,-1.7123254665703849,0.4466498734276032
138,0.0,0.0,-1.7772172896031293,0.47010432401383667
139,0.0,0.0,-1.6742065036708444,0.45592906576832887
140,0.0,0.0,-1.6774033617749697,0.4616841971959598
141,0.0,0.0,-1.6001482363408448,0.490156005185497
142,0.0,0.0,-1.6200767556726774,0.5053556493693434
143,0.0,0.0,-1.6681667367298976,0.4884578750191244
144,0.0,0.0,-1.6236338513557036,0.5384149787710283
145,0.0,0.0,-1.5880193384768377,0.5695497243022071
146,0.0,0.0,-1.5666593440739727,0.46466408083876864
147,0.0,0.0,-1.6348549635034004,0.42886045365220093
148,0.0,0.0,-1.6608045990614253,0.41171999009735266
149,0.0,0.0,-1.6443050713934055,0.4219504454684908
150,0.0,0.0,-1.5991243729670694,0.4160156891388185
151,0.0,0.0,-1.6360495917782065,0.4098529797109899
152,0.0,0.0,-1.6602339378086475,0.42071698315018874
153,0.0,0.0,-1.68286135811082,0.39541860702878584
154,0.0,0.0,-1.7491508511327751,0.35538917799817943
155,0.0,0.0,-1.774468298152236,0.3453692518824378
156,0.0,0.0,-1.8007197323629438,0.3470645330958562
157,0.0,0.0,-1.8251642181620702,0.3731162280393847
158,0.0,0.0,-1.8741212695708378,0.3200380894360285
159,0.0,0.0,-1.9249296576434258,0.2642190978841451
160,0.0,0.0,-1.9302261644233487,0.2738792799048999
161,0.0,0.0,-1.9039702631952318,0.2759678916501352
162,0.0,0.0,-1.9277690708069475,0.24181646164325923
163,0.0,0.0,-1.9279662419525314,0.28860107066637475
164,0.0,0.0,-1.9025324467210292,0.3069828462148656
165,0.0,0.0,-1.9125677511424601,0.33702264450098585
166,0.0,0.0,-1.962107408903239,0.32468991980325695
167,0.0,0.0,-1.9626208632046878,0.2819548343807745
168,0.0,0.0,-1.9518909292193063,0.3250846261057726
169,0.0,0.0,-1.9381315741616802,0.3412649139970345
170,0.0,0.0,-2.0195469025572232,0.32110640868099366
171,0.0,0.0,-2.044532266355926,0.3179379454129258
172,0.0,0.0,-1.989688750978603,0.40484322750387874
173,0.0,0.0,-2.031959014286646,0.4123713618341685
174,0.0,0.0,-2.0129758805724034,0.5056057226864206
175,0.0,0.0,-2.0971246214453756,0.4806714880935683
176,0.0,0.0,-2.059296152579185,0.4512254161029836
177,0.0,0.0,-2.14435227111628,0.44807451175863633
178,0.0,0.0,-2.147882271729856,0.5201588777131071
179,0.0,0.0,-2.1573628260626787,0.46939329135333174
180,0.0,0.0,-2.200920853706398,0.49700214462494624
181,0.0,0.0,-2.177519330063583,0.5070671883580744
182,0.0,0.0,-2.1642269361256714,0.4910743805688564
183,0.0,0.0,-2.197932751334592,0.5275459754988864
184,0.0,0.0,-2.280177317083188,0.46646444594033526
185,0.0,0.0,-2.301608956605573,0.5155535973993735
186,0.0,0.0,-2.1717552046134525,0.5829035205355347
187,0.0,0.0,-2.0543182644188023,0.6875112764784981
188,0.0,0.0,-2.087522239134861,0.7022482045127872
189,0.0,0.0,-2.086775296884128,0.6911907070170797
190,0.0,0.0,-2.3248858159682517,0.5521748998983985
191,0.0,0.0,-2.3765561175879184,0.4400465802176427
192,0.0,0.0,-2.4032728490536517,0.4790853275571036
193,0.0,0.0,-2.4238023132624913,0.486645974204909
194,0.0,0.0,-2.4151917568481274,0.536288994421695
195,0.0,0.0,-2.5788891562320044,0.5073079516582465
196,0.0,0.0,-2.7169642183973433,0.45946824257314817
197,0.0,0.0,-2.767266789139425,0.4298655968259532
198,0.0,0.0,-2.7859490696340172,0.36723648800835645
199,0.0,0.0,-2.7591368973175876,0.34366882728784287
200,0.0,0.0,-2.803820086246629,0.3163779863136146
