Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.660382083691059,6.147706618464737,9.09238041757241,4.248770026548167
1,13.087485585747112,3.598933519286938,11.309086429415215,2.762227772804331
2,14.027161102132492,3.9336615071827796,12.220480647269927,2.646521503658376
3,14.758643968751839,4.656909250193384,13.980607151687163,2.0928144479166293
4,15.963129145853054,4.457189847133645,14.421944727895477,1.9144498811172266
5,16.41836606072053,4.551730932512222,14.998210854364388,1.98160358869993
6,17.245950454092593,4.762078720140017,15.761714817156737,0.9820638897010856
7,16.61080165316617,4.9095726560450315,15.820255563332841,1.3894503029038532
8,17.2928972094414,5.850499492853921,16.0017806927048,0.7820725367402318
9,17.85554089087424,3.951501334759721,15.96729947936092,0.7898185455373343
10,17.845576300789556,4.443033405711678,16.059977527745698,0.7067120763022485
11,17.866039620959786,3.831724727778092,16.143409109521333,0.6286209417323938
12,16.401422016999735,7.671596160271547,16.418096533601,0.8317718538862634
13,17.80595766871224,5.977537820573415,16.481211312431135,0.8291354044643376
14,17.379572950480707,6.229746669474621,16.608723928808406,0.8444334556407561
15,18.81575086018113,7.034887161309942,16.614526778103006,0.8270200314671488
16,17.614343607448088,6.825975899393125,16.629845637854867,0.8070736593899137
17,18.061572297689942,5.651754573371238,16.763728281196613,0.8288491853226142
18,18.478895896753283,5.347794884609771,17.01739362768183,0.8904868425198631
19,16.55255992128248,7.819631012899984,16.89818847155198,0.9044886520144383
20,17.54885729928815,6.449381165303029,17.08163156363635,0.8903542106449098
21,17.968005507732542,6.244452832412268,17.243476386300777,0.9158433834882691
22,17.798488835031904,7.182944516937689,17.516864977612002,0.8850341007399138
23,18.074998129334862,7.517306955314075,17.64773761383603,0.8023623409205513
24,17.596300694205343,7.652999322102426,17.664001547763345,0.7447329034960358
25,16.787199747442184,8.976515254742164,17.800342981300858,0.478905433002905
26,18.518532130570435,8.205628898620182,17.80457312097575,0.410285584861914
27,17.554840142185206,7.883406375846863,17.817249468800856,0.4087750815269837
28,17.90124224414687,7.69280053790598,17.672294109992468,0.36347836336605155
29,18.066301156705233,7.907192042621625,17.795249635692464,0.35105921270854473
30,17.712982433575565,8.211611781263624,17.91410963692111,0.3854995078714854
31,17.653577681440012,8.309542309399616,17.884897554999704,0.3549499727461627
32,19.12175834852582,6.556174109739825,17.860614616243687,0.3293470141623248
33,17.801128509264633,7.440776704514589,17.813394416291523,0.3268474370521301
34,18.127608665941267,7.445095821617699,17.893081784129787,0.307911934908901
35,18.211333615687582,7.8348806293626945,18.035099185687766,0.2853289953905957
36,18.88154645255214,7.619418376249816,18.147005770247123,0.29767160999725967
37,18.906635028211095,6.527444033651075,18.16529326778925,0.278370882144634
38,18.186246065952396,8.295291150447238,18.197772401293705,0.29012198392696326
39,17.22397027709061,8.585950605252066,18.190132733523953,0.2677413261245
40,18.94485946155787,7.173903529456088,18.27567872161665,0.2687571832232898
41,18.635221666204142,7.154953451395061,18.23740133689011,0.28133240074256394
42,18.265537141363403,7.434876965227259,18.251104162676157,0.2676628884956266
43,17.90859381103075,8.171421639838117,18.228141482760986,0.2064273564735258
44,17.55831822524988,8.044601826699887,18.1852623718692,0.18852724120788306
45,18.923926548726257,6.46224687615955,18.105316771072843,0.20669253196669035
46,19.127406928141326,6.806009167420359,18.136199290859924,0.2452686293488895
47,16.55019589132516,9.164137168461615,18.212453367380757,0.26709899743786086
48,18.905913236628795,7.188296754783014,18.180608169848902,0.30044997240570404
49,18.71498155909668,7.703677730739154,18.15486001710361,0.26805456056267524
50,16.52660492042604,8.246913178877232,18.1782862251855,0.2908395025122643
51,17.039443478902484,8.827049758237175,18.119012685821467,0.2566464893155383
52,17.932628807595066,8.329284135995472,18.114574458455458,0.3010389998428145
53,17.344453778761096,8.205845994119002,18.12306196443905,0.2719130229648961
54,18.419638787517982,8.11677371497791,18.21098225204976,0.27484582843332167
55,19.41863362589229,5.833046987593098,18.25224572349563,0.28418056100552197
56,17.7256845326839,8.661975712881507,18.35184192784015,0.26985424626420285
57,16.530635903514835,9.073329856461575,18.40806423033829,0.22905883941009444
58,18.298894112072166,8.02128573421534,18.38040438067125,0.26747055815348864
59,19.25854781085294,6.740582916615515,18.398258175668555,0.27607748558735185
60,17.961340338330274,7.548370200255262,18.47263485730471,0.27584646181826655
