Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.2970028580957085,8.424638280304832,4.957898739923131,4.875391291323017
1,9.734348166230701,2.7739505561649604,6.554521107731029,3.004817331119643
2,10.447449946082672,3.158462721210192,8.026320337988947,2.2329298297158355
3,11.325640245270083,2.877999488908239,8.91897335295934,1.80470172338939
4,11.77096124999496,2.9693282740484443,9.75376376374238,1.5406234289388951
5,12.06465175100934,3.314047339765473,9.977840722455456,1.2190273361293051
6,11.938152289142083,3.848146361862596,10.450375413283723,0.7569019312548657
7,12.377566058155034,3.4226856095431915,10.67468369490061,0.3422368700351792
8,11.951875780204897,3.501347202390751,10.636802532531231,0.32946629763044555
9,12.277775888409996,3.6476374355025554,10.696686837196022,0.32176715162551917
10,12.474665244623495,3.6536462567541252,10.732315562090491,0.330429218728428
11,11.71728186227591,4.1043189315405755,10.606938260509073,0.38002312680878675
12,12.531864585774963,3.466849193392661,10.751994528967545,0.49960261118300486
13,11.75989016386024,4.328854636217647,10.765174008068566,0.5559403938163806
14,11.813203907821656,4.350111006929347,10.94143555716772,0.6083468765075879
15,12.25916366919981,3.724623925497962,10.94655715638262,0.6490802671559363
16,12.401141605294583,4.537784414416615,11.06002775581841,0.5879248535024171
17,12.433238067192574,4.050261398517907,11.190747469952663,0.5542272040885907
18,11.345159637000053,5.512999495403239,11.278064776506929,0.46509015892026284
19,11.971694305354742,4.643900963733446,11.369363080283776,0.32666122880905785
20,12.374677953163847,4.189187553397762,11.31546344840013,0.38102734247210907
21,10.95485764407881,5.592019219538994,11.309962381199892,0.3859301961705948
22,10.997028098193182,5.330094781929122,11.303983941833948,0.433389432003902
23,12.752716624453615,4.379765674087351,11.234221032692538,0.3629104811749672
24,11.134095792118636,5.423963821475844,11.287323242487524,0.36056478049397356
25,12.517034480396553,3.9935988659294095,11.213836803669315,0.4390243614491376
26,12.122911227402689,4.249687148621015,11.225424259209086,0.4109239969442757
27,11.974036768384542,4.8747527932954995,11.311929058882026,0.4590224748542454
