Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.9450786177172779,2.7636289073209115,10.773132761367368,8.192450091833072
1,3.804941685958293,2.9302989951070533,6.6396448240127,7.0152504362477766
2,5.4776435076885095,1.9703666205960884,4.1744384793597265,5.130774945088548
3,5.564995750564978,2.164755073544242,5.245936721677768,2.765615553845409
4,5.755783624080472,2.285278841029598,6.131993377451257,0.629318545639625
5,6.114774885260237,1.9796316461340004,6.188446444178575,0.48265219681854205
6,5.400026105429814,2.8036044979200265,6.410318453790782,0.20575989270734796
7,5.250837105264713,2.8846670491898903,6.360059748805936,0.16952681401663405
8,5.024982765424213,2.9937754800277774,6.375671200807065,0.18719734206599437
9,6.02542598172297,2.1415846138303074,6.376569046842223,0.21071265898142263
10,4.9784668893234265,3.0412493157366023,6.395029746123779,0.2162496791700032
11,5.3209101946634,2.8424843458568065,6.412450754375116,0.26081388069354383
12,5.501908336123406,2.8680873439947256,6.449469486674404,0.2632230643199129
13,5.4210475248742505,2.8111755178881155,6.44810981273596,0.22371231532497643
14,5.061149567561329,3.0939277753546515,6.513915613300296,0.2280001450357155
15,5.174439658295414,3.003809053490457,6.463924967758499,0.21275098551621238
16,5.352765657707561,2.9428224529855322,6.5051633188297435,0.2603559130771139
17,4.390285916651326,3.302741911420518,6.552976025046709,0.2833860558882243
18,5.327155086618656,2.9299910252297248,6.567440485722911,0.29472773657587864
19,4.38602576893179,3.3808190717775437,6.585495728237463,0.28091251366184694
20,4.847771530542974,3.1816241161875003,6.590172463560832,0.2699026758451532
21,4.811071863147928,3.2399919833757256,6.563835505508308,0.2520950824260369
22,4.8854503905796465,3.139291712526084,6.521106561682208,0.22820288512809112
23,5.205905055184839,2.9371211802266415,6.482602059941348,0.20596705227474
24,5.604069578928853,2.7324682061152235,6.497979364268089,0.20607727205121468
25,5.2329686205218415,3.040360020552823,6.5185290550968364,0.22838555578062877
26,4.855149124396496,3.1911432671532958,6.548874656023341,0.2412741620399044
27,4.722895077360575,3.263762147712209,6.551592811960615,0.2530602108525914
28,4.6787322428113285,3.220876962664737,6.56453254110828,0.23447541215143466
29,4.992633259480791,3.128943193096055,6.560121659687455,0.22502727976124295
30,3.709598267055031,3.500749395568359,6.5711862067375,0.26346437963650476
31,4.715335435858367,3.2481246656053444,6.502395449837463,0.19771206834701988
32,5.0654819516264205,3.094162043123885,6.485141109510835,0.16835409550144254
33,5.288998682095231,2.992841556542961,6.516349997088835,0.1784120785570443
34,5.004403676455119,3.0544321510378882,6.5127957453378675,0.1555601186945048
35,5.42769927069432,2.8953344155352663,6.51701300305544,0.16816680180569832
36,5.160796818738639,3.072546710839069,6.556535163199914,0.21370714307763208
37,4.871808579914192,3.204975187385294,6.530730347092416,0.22506558626862755
38,5.581844326194925,2.7302510890955642,6.517401593212843,0.22924325244184368
39,5.048719595221319,3.082539193062613,6.487523201085015,0.19163006911325275
40,5.52017596635024,2.778059773518407,6.473592690532051,0.23946642219356734
41,5.07020330862861,3.1056133390095746,6.541537858406038,0.2688930603637086
42,4.372024389455682,3.3671186383853438,6.582743021913518,0.27887745516984525
43,4.558324474477834,3.289934268822426,6.520352418976066,0.3290609163165693
44,4.7404810457421735,3.193529308810004,6.48187194252184,0.30259457060046024
45,4.87036374125342,3.1246193263817603,6.482806873606943,0.25862661708174467
46,4.90925075705871,3.229956107630775,6.5347829584505925,0.2088774806126038
47,5.034013609162996,3.0742203000510053,6.509304502243046,0.18624099167224054
48,4.99292403558208,3.0478943698755208,6.493751068571203,0.2092284770757181
49,4.996825874057191,3.0544666873747497,6.498587335559649,0.2249743102736161
50,5.19868944341405,2.937025031905541,6.456770211750125,0.2369201040698691
51,4.950590833318268,3.020502639875271,6.462571601239316,0.2018633951562555
52,5.777000189470468,2.638708140396144,6.463590933648685,0.21428034005681906
53,5.073548531631473,3.025396268840859,6.4292496887310255,0.22794204632620743
54,5.678895049986119,2.5028557495678965,6.326464052703967,0.22630069289376395
55,5.254756778737289,2.8889724616665986,6.397711947971242,0.18318450227596886
56,5.48134158942552,2.758853560464297,6.402354117069944,0.21613334344836338
57,4.8937196136962235,3.143752886862378,6.46584111606507,0.24324379616340147
58,4.9147460460089905,3.07863370502199,6.456493603992057,0.28790970435127916
59,5.323661838549633,2.936537533722838,6.447475927350496,0.33469233262810444
