Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.7385271824749042,2.495361889160358,10.737933276750493,10.698166049778436
1,3.79935710756233,2.3561997134363426,2.044876592853403,11.501014711198156
2,5.095000566718355,0.9757711862457193,-0.7421984344280373,6.648604972964263
3,5.251752716235821,0.8781070905708414,-0.1021813992778318,7.657041335165187
4,5.496037120983828,0.42874402670669576,2.0731707829049917,5.8849912060071405
5,5.653158470019426,0.5149771458092623,3.8731109599279625,3.232776652814026
6,5.676125106135174,0.9558424975660694,4.136934230262842,3.8411165752721246
7,5.665255690368479,1.6458941519367436,5.456272228352299,0.6627285889861249
8,5.095116079135243,2.2673685690349865,5.546966066742863,0.7156391344077973
9,5.728096859356806,1.6532392206175974,5.543036602324625,0.6895647246356837
10,5.869966486248691,1.5915885516528756,5.659464708602025,0.6350459363758705
11,5.377524453726032,2.2378896178466308,5.718234424409135,0.723266826650979
12,5.523084662874584,2.377854845013161,6.0480909728111465,0.6945876268593418
13,5.634356043577576,2.347322458301106,6.098778317077359,0.7090770932397907
14,5.05015072770644,2.9473054157774645,6.36116048468291,0.4820612390056013
15,5.021991532714786,2.99900952674266,6.388307190694179,0.36024475016196256
16,5.1553429576845975,2.9114792981281483,6.425634537707977,0.3013977878040004
17,5.249351793113089,2.891583124473043,6.40979404380548,0.432563753604692
18,5.279992878588254,2.6640887281905448,6.307281725832545,0.5148748492353513
19,5.383777128907088,2.7909445024345163,6.486933773509235,0.3453728522633093
20,4.891678803242873,3.1459834761838255,6.4755467000126625,0.31880654221042
21,5.0016404099714,2.9781327127633292,6.437016158282936,0.3326308247567722
22,5.261881801825813,2.8954647768920196,6.369761597416292,0.27646270568173703
23,4.999068743751938,2.979318091710821,6.3966389825735295,0.29749985641065707
24,4.919977632881207,3.006335305269251,6.4187601113072015,0.308798914699666
25,5.360142989335445,2.7840002428373647,6.419959256411,0.3637047796451321
26,4.6278164842565594,3.188878873256005,6.462899463444025,0.33221605477171595
27,4.828572226279008,3.1022227388404833,6.4606749131445405,0.38307316907080347
28,5.034330910737714,3.087466497816271,6.45612500231997,0.3422844819107601
29,5.034939685177671,3.0062093494781874,6.379588421070342,0.3442501726710857
30,5.329527744688477,2.855632194002328,6.455528967537121,0.336833703288453
31,4.711721165468866,3.1805452362698383,6.426776336099677,0.37625991679953813
32,4.9792488315809456,2.9701191686785426,6.4194828598853455,0.37100776543959674
33,4.774971440389471,3.0657042456112333,6.451519373605525,0.36372938979790886
34,5.265424445797254,2.8135928403338437,6.35824388628949,0.2773292687347771
35,5.620501561638922,2.5635703318434593,6.361805310979702,0.20172193413555492
36,5.211048272417444,2.9474159658849066,6.403535045263937,0.19220085474537507
37,4.780185640479157,3.1403267524188085,6.459472797842875,0.19244689233093096
38,5.186493843401544,3.0165194039068535,6.447107398808188,0.22826713007965108
39,4.794953512610557,3.155045149279923,6.466119362288367,0.25095478039676583
40,5.110371880150693,3.0469385256506274,6.451334330177251,0.22430897822831655
41,5.339980470582961,2.853119808167306,6.465916618144698,0.2690684264314925
42,5.1530721633947385,2.997947171551328,6.491012044586486,0.25723797240350377
43,4.9682359213830924,3.113006705314952,6.55751393385591,0.2668795254932239
44,4.438320738576079,3.341365772618087,6.590272455334033,0.2440202368119753
45,4.515101799543608,3.330523674422982,6.6064242015550585,0.25957278429589714
46,4.398986574122723,3.3834287124793696,6.591076486252262,0.20197234173215156
47,5.310132290125267,2.915243764187972,6.557748933450165,0.2188569606353487
48,4.724013231035463,3.2508328161659064,6.570883392055602,0.2272622284624887
49,4.634669616087544,3.2680419092331507,6.552060397233236,0.257262731768887
50,5.343451804420268,2.938419699885172,6.483593756963968,0.2581046747627861
51,4.957556111119354,3.1115506609500185,6.544579493582432,0.30865554707298604
52,4.115229621623157,3.442013099379928,6.662123799429062,0.31005131912901557
