Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,10.045907404071064,1.0318530386506868
1,0.0,0.0,9.957546216133398,1.0145002725029992
2,0.0,0.0,9.971482077260415,0.9774562680033757
3,0.0,0.0,9.83439678599826,0.9734322797612573
4,0.0,0.0,9.753972861372413,0.8325126185422158
5,0.0,0.0,9.674149284358942,0.8148052616533253
6,0.0,0.0,9.777949943582312,0.7875124890806544
7,0.0,0.0,9.836944468086452,0.7918934626819663
8,0.0,0.0,9.914350045465826,0.66763557963977
9,0.0,0.0,9.851952557152233,0.6658178308667065
10,0.0,0.0,9.856246294580465,0.6499017265396487
11,0.0,0.0,9.790458246438977,0.6874229737110275
12,0.0,0.0,9.56152400049447,0.7688989993110867
13,0.0,0.0,9.594699265466396,0.7335757003108245
14,0.0,0.0,9.54395167323799,0.6614305446788283
15,0.0,0.0,9.480632713996009,0.7394339156403182
16,0.0,0.0,9.433907992486585,0.6961751949711296
17,0.0,0.0,9.503093677976779,0.6130413552463355
18,0.0,0.0,9.586794390125263,0.587403447036548
19,0.0,0.0,9.524839615773965,0.5747151140384674
20,0.0,0.0,9.512213616443987,0.6322806286646495
21,0.0,0.0,9.506572530179623,0.681255432687112
22,0.0,0.0,9.483622519850105,0.6803508323441836
23,0.0,0.0,9.44497880215306,0.6385159103078375
24,0.0,0.0,9.559599989571193,0.6478724585234007
25,0.0,0.0,9.445324152372766,0.6963681881378924
26,0.0,0.0,9.441552784421582,0.7076717177536059
27,0.0,0.0,9.422036497946928,0.7875771449760243
28,0.0,0.0,9.473493646911681,0.8232950939728331
29,0.0,0.0,9.45656292473853,0.8707821770991715
30,0.0,0.0,9.190990491466467,0.8543595843789965
31,0.0,0.0,9.224276981796736,0.8626280030877126
32,0.0,0.0,9.132924087742916,0.9363789180425863
33,0.0,0.0,9.133635778675554,0.9316659695421244
34,0.0,0.0,9.177618738585036,0.9009480191149568
35,0.0,0.0,9.110273408696033,0.9300846411679328
36,0.0,0.0,8.979454696097964,0.8507309224196283
37,0.0,0.0,8.823959280844141,0.8682500844484159
38,0.0,0.0,8.85814680601806,0.8974558902001325
39,0.0,0.0,8.953348970062095,1.0077444052057012
40,0.0,0.0,8.918795124272814,1.0135076890999422
41,0.0,0.0,8.789837797553806,0.9195181358027973
42,0.0,0.0,8.945762298911218,1.1017256628092178
43,0.0,0.0,8.775253094811067,1.0996677066086618
44,0.0,0.0,8.752938007193379,1.0977417347571201
45,0.0,0.0,8.5659472243946,0.8911785270221597
46,0.0,0.0,8.556782957655791,0.8401089178132901
47,0.0,0.0,8.384230843129188,0.6551776794172292
48,0.0,0.0,8.33901581689404,0.6413991429168341
49,0.0,0.0,8.424735138771755,0.8760042056972775
50,0.0,0.0,8.27519818075731,0.7781114130416076
51,0.0,0.0,8.18717449372767,0.5279967776230307
52,0.0,0.0,8.257956297641197,0.5298921041545671
53,0.0,0.0,8.151744876094249,0.39844598135878373
54,0.0,0.0,8.128242016869903,0.3980022210428502
55,0.0,0.0,8.028197610491613,0.3787197648227329
56,0.0,0.0,8.03550120173692,0.36279289289316524
57,0.0,0.0,8.047780553009568,0.3590532325306908
58,0.0,0.0,8.034264911769737,0.34732540475319396
59,0.0,0.0,8.054313912635273,0.3558090579639081
60,0.0,0.0,8.063794120927751,0.3467341378467818
61,0.0,0.0,8.033100143260187,0.33342913866287366
62,0.0,0.0,8.003268582307422,0.38541592737543195
63,0.0,0.0,8.016007727790106,0.39608210294657603
64,0.0,0.0,8.11691362609151,0.4359145707621156
65,0.0,0.0,8.187200000971224,0.4310396861933451
66,0.0,0.0,8.230426947127247,0.45096773416494895
67,0.0,0.0,8.186652522523614,0.5350249802813918
68,0.0,0.0,8.108751530514157,0.5361868713391462
69,0.0,0.0,8.11389444341915,0.5138710509047544
70,0.0,0.0,8.01933188829807,0.4707747638500164
71,0.0,0.0,7.899521999577675,0.46590636600483465
72,0.0,0.0,7.755730503610777,0.3798498804731531
73,0.0,0.0,7.768879237584182,0.3619926437265632
74,0.0,0.0,7.79331401049831,0.375846572307652
75,0.0,0.0,7.709721763795056,0.37754500106646327
76,0.0,0.0,7.669713009371735,0.35620596732878124
77,0.0,0.0,7.60154871765328,0.3697468053295043
78,0.0,0.0,7.616617156639376,0.39397704945645473
79,0.0,0.0,7.588654300962447,0.39173472559861217
80,0.0,0.0,7.656816178163232,0.38222685083594676
81,0.0,0.0,7.553495761805748,0.41657962452481806
82,0.0,0.0,7.640260228288636,0.4597287033120206
83,0.0,0.0,7.585605812522281,0.44309101529572575
84,0.0,0.0,7.540301318343849,0.4622976735644676
85,0.0,0.0,7.570892253523807,0.4795097486440181
86,0.0,0.0,7.610531569071205,0.47883002630384386
87,0.0,0.0,7.444189622544219,0.42793345904487
88,0.0,0.0,7.400254567110501,0.42524963597605125
89,0.0,0.0,7.410278854762627,0.4497593503716754
90,0.0,0.0,7.520690120995568,0.45924136857243975
91,0.0,0.0,7.512442989432481,0.45954446986418707
92,0.0,0.0,7.43326901056333,0.3912431877188297
93,0.0,0.0,7.359891458416396,0.39860209917695927
94,0.0,0.0,7.394342485068011,0.47070720248140063
95,0.0,0.0,7.391195024299112,0.4682964553000501
96,0.0,0.0,7.374426159312943,0.5348801761307769
97,0.0,0.0,7.490335697555181,0.5487493996441765
98,0.0,0.0,7.516367915244216,0.5199761397324933
99,0.0,0.0,7.561906163655379,0.5939260423238882
100,0.0,0.0,7.5530091791596075,0.6181774265604308
101,0.0,0.0,7.686282208879653,0.6055047755355669
102,0.0,0.0,7.698374219596211,0.592287169398638
103,0.0,0.0,7.746291688819607,0.6758754834110465
104,0.0,0.0,7.792369423087334,0.6068971729114743
105,0.0,0.0,7.793566976687331,0.5845736209508982
106,0.0,0.0,7.77047882507571,0.5715683728667272
107,0.0,0.0,7.865389236904214,0.556069279676325
108,0.0,0.0,7.80486538108073,0.5643170217250147
109,0.0,0.0,7.812921374933378,0.5581575508530421
110,0.0,0.0,7.6979548574426735,0.545504930506278
111,0.0,0.0,7.720500309098167,0.538046045775083
112,0.0,0.0,7.740132020791806,0.6071457005415499
113,0.0,0.0,7.685880285481606,0.562281320908439
114,0.0,0.0,7.775288728354615,0.60938187213397
115,0.0,0.0,7.7625944057066985,0.5858407568456273
116,0.0,0.0,7.721349340633087,0.5983777694929485
117,0.0,0.0,7.659863527270988,0.5669298930994897
118,0.0,0.0,7.708850412165459,0.5450359250326721
119,0.0,0.0,7.755699745287862,0.5787195142159035
120,0.0,0.0,7.88714551527795,0.5907983288566658
121,0.0,0.0,8.00329603300684,0.6160866678916186
122,0.0,0.0,8.05907567291087,0.6601211543134572
123,0.0,0.0,8.055218407373253,0.6428358786270655
124,0.0,0.0,8.023987835861917,0.6202604134796988
125,0.0,0.0,8.070710108232344,0.6282718440786008
126,0.0,0.0,8.114094609586543,0.6529542048993807
127,0.0,0.0,8.183775107492949,0.5768251577588861
128,0.0,0.0,8.137956620799288,0.6743840688654426
129,0.0,0.0,8.13183634148214,0.7799241781167827
130,0.0,0.0,8.103557495844376,0.7317309887437125
131,0.0,0.0,8.114188617637303,0.7154930415267949
132,0.0,0.0,8.012099016628214,0.6691072447319554
133,0.0,0.0,7.995700280525536,0.6772356655347183
134,0.0,0.0,7.968885613099587,0.5963862494778359
135,0.0,0.0,7.9233443659592195,0.6026675533450802
