Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.5426043027509997,10.830740576403672,5.352714369852022,9.243478739968241
1,16.09820120694237,5.595714961379126,11.244536311613086,5.017339071297439
2,17.716912423379924,5.537490174820687,12.983251159593005,3.9205630871279986
3,18.67122143817886,4.796358256429123,14.646535731979755,2.671826516850897
4,20.34549196274759,5.644704540199229,15.815617811150021,2.701741427069058
5,19.25685452586436,6.929509797337834,16.62595744850155,2.2584529181595725
6,18.179877388027496,8.559118237047048,17.416641746592134,2.4465748155819633
7,18.18616229425793,8.871233992853998,17.822384670770976,2.437247680361005
8,17.512619021831554,9.456587165371165,18.044611768514727,2.3470945587067544
9,16.297887421271632,11.274074867470405,18.457767433820575,2.087187894489253
10,17.909870076844424,10.282136445698573,18.654303266589267,1.7250700144232762
11,18.027616231938413,10.13949847147846,18.876952565239268,1.5297896517485108
12,18.606473266680883,9.906697700770131,19.057701200925525,1.609555643026837
13,17.31807501313928,10.926768888525801,19.397371564689553,1.6337907477049358
14,18.12649812955185,10.286194396042985,19.5694760708456,1.5518292935618472
15,18.865402969568546,10.990426352239075,19.733485768056813,1.660298403482456
16,17.608907766310356,11.110194860320288,19.89998334255813,1.6432177418355418
17,18.984042549756282,10.445124679557175,20.204346968788645,1.6128566047123278
18,18.08362424269578,11.557420805471986,20.756839865619842,1.3033826113881537
19,14.888987179417988,12.993658846983301,21.168462505487618,0.900299832746341
20,17.982102284462265,11.464491603623257,20.92941191907282,1.1179279722946094
21,17.673505168429195,11.633731982644964,20.975040930550417,1.1018720545544822
22,17.05356457068297,12.005707184403878,21.288768704401647,0.7962472777798324
23,16.071142448401137,12.557669136548403,21.140824252177044,0.8911003636328153
24,17.59791334184021,12.167031569806909,21.216338658516555,0.8203801710180679
25,15.18655144693555,12.98575007369372,21.315527912725045,0.7806542991683723
26,14.691839829704415,13.098837973152483,21.249997378833726,0.8955791715780907
27,16.557758080640948,12.5081274964594,21.230011162217,0.9205500239347686
28,15.348947463207887,12.57947711680124,21.087862662730853,0.9920517352351211
29,17.782365231301988,12.494715660694105,21.418852581003062,0.7183470370327101
30,17.14348479570293,11.979182552907716,21.45752334642064,0.6325043551079553
31,16.72715667565862,12.245263429148876,21.525391488788276,0.5294648246790313
32,15.37533182800125,13.57044740207729,21.562728867087394,0.4498164933175559
33,15.480275835889742,12.993953425507486,21.58854582933191,0.5763660860534676
34,14.821290633478442,12.826314810868562,21.603444718624228,0.36854032613217946
35,16.78549263068602,12.326775738295561,21.57138629262514,0.3746627912436482
36,15.465787606111276,12.851303321752793,21.66868398881098,0.3606212084246925
37,15.329039523432002,12.914945189614464,21.636871003594074,0.3836268308218119
38,17.172563291381874,12.942779914069783,21.614965968905135,0.35929564465749014
39,18.01160025813827,12.776766262971323,21.53335244195401,0.3600657261400679
40,15.711072964073253,13.145193427734297,21.44256446059299,0.31094539785073166
41,17.34927586673093,11.580058569051092,21.41336603511607,0.3223260597548701
42,17.371693742244823,12.509602634133628,21.465804978012933,0.30702673701092226
43,18.580297397223614,11.632697780880328,21.464394964720462,0.27213895584977194
44,17.289089000408513,12.415582147857148,21.470828610669642,0.27504514114221845
45,18.014391376997143,12.180090367468544,21.43392012879217,0.2833456932581795
46,15.400964931507124,12.84395500473591,21.46659791512369,0.28918812579614805
47,15.024392226350383,12.469561354417795,21.412781475491528,0.2820998713901756
48,15.47911344312158,12.6524958783519,21.423894360262338,0.25537892867682005
49,17.073820999695705,12.331018908685245,21.381446126282007,0.31095959659183936
50,15.614577510408926,12.560588088250533,21.42860799507992,0.35148545974519846
51,18.508853013594862,11.201889001844348,21.45842551168165,0.338972047487489
52,15.631427379304204,12.426572039526208,21.403071292356046,0.353692964159926
53,17.067487895579983,12.28271711577245,21.478978272594688,0.34209202550436024
54,15.582176896871374,12.394875941938619,21.45272021282012,0.34057671778306103
55,16.314891745122072,12.180701546115149,21.49066270084917,0.4050976524437589
56,17.39901578422599,12.303668022092058,21.608271937371413,0.3455758285416377
57,16.39459608865574,12.56017049635605,21.645272647343035,0.36503437995125443
58,15.676452888553035,13.128493074525567,21.598304630827773,0.3796515827882099
59,19.047272111346906,11.958182015072868,21.64880031049868,0.362415592398797
60,16.883089513747993,12.97226648157355,21.68225882359798,0.3899171261337705
61,15.98234328703878,12.783842780347722,21.78088700939346,0.34734730475033204
62,17.447584223326654,13.250853328399362,21.855576599036485,0.3876699503565827
63,17.19771897915915,12.90804366263243,21.845437477430085,0.379360980709145
64,17.18250766171699,12.253350057962617,21.784873548183068,0.4106022008095686
65,13.745704049296828,12.886763024540551,21.77750613136116,0.43527231744611694
66,16.628587771441918,12.742825724618955,21.811914832814587,0.38686740897160704
67,15.176680893392325,12.931265963266297,21.898342768158116,0.3631509888362391
68,17.229253877430217,12.593890477980045,21.909043706847424,0.41188123421100403
69,16.79633967072623,12.26923055938108,21.931590146127622,0.3211288508537888
70,17.2964031109946,12.710482166137703,22.012087745198468,0.2596624523498057
71,14.498138279189202,13.066931395947064,22.01115567165738,0.24501225741129526
72,15.504909240667962,13.176631992947074,21.982051052930018,0.25652357488991384
73,14.450381900288384,13.285987335161566,21.974136076901075,0.28803708667537864
74,15.024924523956464,13.593588827275903,21.94318994244312,0.2673548156236009
75,17.12747404359967,12.841450589264674,22.057545773938063,0.2759974844284981
76,17.08119389366169,12.792055164334625,22.044001524482354,0.29197202371882625
77,14.338831746907811,13.435034368513422,22.07682569949926,0.2844780857888311
78,15.234497678190802,13.132454709735097,22.07076341217526,0.3042250197401321
79,15.475906353088682,13.413696572152462,21.9951413523876,0.32457023380127115
80,14.021597130171864,12.843957089202137,22.000900955135084,0.3781282753916339
81,16.582666137342603,12.673305069096202,21.966416243437383,0.44349957772045057
82,15.15735405258565,13.427175315027968,21.968518480110035,0.481813188052905
83,16.603350615117588,12.427007608298819,21.944616303801798,0.47084986371415943
84,16.261458790807612,13.26157939832473,21.941863028278817,0.41102912437294187
85,15.777408179358789,12.785216224671071,21.902001174038865,0.3747804844833268
86,16.23484602227368,12.99623764386294,21.9731074083999,0.4126744392275419
87,15.744596970414255,12.81214574239827,21.941588542343602,0.3649558767632371
88,16.46945656856711,13.046413005329109,22.037578244149646,0.4410592380964132
89,16.699797325392225,12.82684590521463,21.98343282295476,0.4132863477734182
90,17.004016203941145,12.739030744263129,21.971457704957064,0.3754808887346634
