Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.916477549034878,2.728934244172274,5.684156436986184,5.087062769455781
1,5.255596321596762,0.75404998879338,2.1600646670984234,3.1556603924621567
2,5.564889334188085,0.8591531875095706,3.386706565636451,3.121805636348875
3,5.673727508128531,1.5157656940792705,5.34854817289253,0.833700727436484
4,6.288259072731444,0.9532168625284119,5.84847357357106,0.320133831516495
5,6.118390255596231,1.5707794490148559,5.955684534607072,0.15985516807368905
6,6.130875373309323,1.5792787997584563,6.0108656906471,0.18928802976455184
7,6.059917098798735,1.8170586605129686,6.096825167535829,0.17345276730459153
8,5.909536856840749,2.0956947226393585,6.172662753981828,0.18639880875255388
9,6.220985480086271,1.7305020745622828,6.175639834961402,0.18549122011960678
10,5.970198480229544,2.12913761162383,6.194623299227837,0.17872829004476393
11,5.901273521702068,2.3128823807115344,6.277769134995524,0.19353842726155626
12,6.011971593729222,2.2488927989056604,6.344690554989245,0.1954534194220727
13,5.003949162155977,2.974226633593518,6.400622224957682,0.20809772023018155
14,4.732253982168817,3.2598570581220474,6.4866839964364695,0.19635075976573987
15,4.450721396614515,3.354405690325579,6.569076146675271,0.19329847273165196
16,4.8337005447952945,3.1719824928406637,6.5611334593716855,0.17241666247885856
17,4.463617496433862,3.354072221499498,6.571546080921147,0.15981524880230671
18,4.972237585335742,3.193349117684883,6.566178925209656,0.17217233517903693
19,4.545998957212809,3.3475624465037783,6.578690239676954,0.21198138027131203
20,4.701347285299064,3.235382203018395,6.590815424338663,0.21808930562847498
21,5.09615401028541,3.117742055648621,6.5840601197990045,0.18114848783312013
22,4.216360382727303,3.454107989774078,6.597047944631223,0.18877405487261323
23,4.818894063412044,3.3237431802704194,6.567294972366534,0.18421252009089242
24,5.190056765794135,3.0093318672106237,6.537707859761063,0.19668160286621594
25,5.260384678983492,2.9734016032881585,6.532619494391704,0.2341330638219355
26,4.426816317849353,3.4140089157974094,6.610582921630835,0.1664138035450202
27,4.495220716101134,3.3852922096994673,6.6090734746255295,0.16079211270182106
28,5.161279859290794,3.0749138659182136,6.567552991862357,0.1411110734139754
29,5.1303294225688205,3.1304288494770116,6.587227998991391,0.15181710021463654
30,4.427497938587969,3.4067524856829228,6.610890566726266,0.17264543416153783
31,4.9285596729857835,3.2390780845326717,6.605938498308011,0.18743033804084505
32,4.628162363552248,3.3302684871151884,6.620411580477951,0.18729715176173228
33,4.506760820953609,3.3903622456275904,6.658884512305743,0.17608901367683263
34,3.7329234515412697,3.5989433559963566,6.703281469632214,0.17034762111845766
35,4.1405150804613,3.46169006611075,6.664033641483279,0.18747027201066013
36,4.325657363163017,3.3950836949220884,6.583321533511874,0.20613801846051946
37,4.181115603332697,3.42662788750524,6.607091270635937,0.22218098729171673
38,4.069835829217888,3.4005518559905443,6.606837152238105,0.2124984434330635
39,5.410936254910127,2.890072865444189,6.5469228202833305,0.189389171439059
40,5.3391456487428295,3.0183189061545055,6.59319048894537,0.16742188975114655
41,3.960328718932108,3.446571297154763,6.667427821081671,0.1983089947428959
42,4.104756573746429,3.5059383728573397,6.659243052123206,0.2001763232488116
43,4.670270635368637,3.2900647417314577,6.634067109751944,0.1941363543105387
44,4.465631790992985,3.356611994214701,6.657175232644713,0.18093176577838926
45,3.7465393894490426,3.5395858194655925,6.639104094718346,0.19992826434900343
46,4.15006144924954,3.4703654944635494,6.595336622790712,0.18622537209188428
47,4.713218797093812,3.248616488811228,6.566289780226019,0.21007030687641048
48,4.964699525303245,3.184813410388521,6.619185412714615,0.21830264838217145
49,4.853138741839221,3.3565200045435164,6.636367961108593,0.22917720454577134
50,4.881955930115362,3.2906377139944314,6.641912907051009,0.21359245872844992
51,5.003203189737362,3.2118592692733676,6.637659383749738,0.21970340048005624
52,4.997463408381943,3.206600329103175,6.7164953635645395,0.23959912662953192
53,3.9372815173335702,3.4971982262175234,6.761630197166859,0.22275029004045205
54,4.566356870152602,3.4368318186211853,6.735842723090291,0.21704036065430363
55,3.6138438302441798,3.5510077349455025,6.773810378686902,0.22828508323086794
56,4.774716203258444,3.368080452098161,6.717242782279272,0.2704159005114421
57,4.274897380163326,3.50795439030481,6.722568053219018,0.28833687189480484
58,4.133311467535488,3.547741692423113,6.684398063881942,0.3049478893892044
59,4.435123314121983,3.4151736974221816,6.652754292626961,0.23853506294559956
60,4.6788185108166385,3.3753084017563975,6.623373184559862,0.26575405401821023
61,4.616378062381642,3.325623488081643,6.636278917461473,0.2236250165391153
62,4.62695228351119,3.330549802592588,6.645138629683868,0.19182830596741254
63,5.036657760563988,3.1528458546499114,6.605059293901471,0.19827651936824484
64,4.4278507070520225,3.3297266680757556,6.612936944744438,0.17731426202712483
65,4.537255225474853,3.336679081605882,6.594490514325296,0.166741905703254
66,4.7373330360046,3.267133653704109,6.560594369968138,0.18627512068105534
67,4.990580901192514,3.1269757516566967,6.530244198856349,0.18463167419311616
68,4.819093586563764,3.166668911046357,6.516943903810272,0.21403463912800894
69,4.982590377621123,3.1214397394607403,6.530799861105561,0.19109505687656778
70,4.724103880349191,3.251293624838325,6.566083257493009,0.19678463771514998
71,4.618081920883075,3.330938866338301,6.621202750921766,0.199540328884037
72,4.24782115047233,3.405527584579401,6.621818726504973,0.21904022964051023
73,5.165744401376446,3.0791915953179214,6.580199847086916,0.19993762927202977
74,4.854574448720444,3.271255451166619,6.614089959980914,0.19577602151090176
75,4.851126876112449,3.2616980421296176,6.600134176421391,0.17016797367020572
76,4.641996334354641,3.2703878880891306,6.569393533544538,0.21185017337448553
77,4.816660993933994,3.2430846979886936,6.5621007487297565,0.17377061541946043
78,4.795636932985045,3.229403729620247,6.552920600837288,0.1408783005999884
79,5.420720388763948,2.890600366826667,6.543711928540184,0.16826400787208695
80,4.766967031160183,3.2846770894250867,6.5829914191790895,0.1783688772035244
81,4.417159830242007,3.397856753240208,6.6154083427795,0.18165525946644204
82,4.097697152059609,3.428280430528253,6.631732936417449,0.2057146946256992
83,4.3815768718392745,3.444072710401272,6.6252527725731305,0.17864742883104515
84,4.659412925578539,3.356420309648408,6.6169160635482775,0.19553032576505475
85,4.4856976258903805,3.3749103665147935,6.651203027939959,0.1993080616962424
86,4.685901674999435,3.3003417490918214,6.61999677101159,0.22117204263849058
87,4.931582553717211,3.1657531130499,6.62443765201486,0.20968451384919604
88,4.7856072131241865,3.299052430110048,6.614873605803586,0.20613241232735752
89,4.68285468902598,3.304391659202964,6.590278992437854,0.20631590967043084
90,5.075589257122282,3.1002788480732835,6.531473516336587,0.21234264162006763
91,4.264211543259573,3.4212804234898027,6.628628218435045,0.22586285453269472
92,4.89339783786352,3.2254593066766244,6.616589198906504,0.25296724157877515
93,4.38726984973498,3.3757478223533406,6.636179054583965,0.27060133206780645
94,4.40868640824428,3.315343429424358,6.628660683375756,0.20921952273972025
95,4.706643588272364,3.3192543988131633,6.614109989651241,0.20571268721294034
96,4.4165692199027715,3.396192114821441,6.6272931474685075,0.19957511845180526
97,4.434168848992237,3.4130944042654305,6.615271777851222,0.19066082732239034
98,4.421948756467166,3.4035044199133972,6.656068361357107,0.17205926524110424
99,4.166658018625624,3.485503528303264,6.677301535477703,0.1714078133083617
100,3.91535053831528,3.4797678858613548,6.637158683170568,0.20621708281516235
101,4.870956471192813,3.1989442271943185,6.601858137332105,0.20810588102517283
102,4.073327130888182,3.4766377068631655,6.625472998298225,0.17569573573896896
103,4.567215042062346,3.3626644561248855,6.585506446813492,0.20626385768508163
104,5.109242159523386,3.124543872276764,6.582852432806674,0.21876277562886273
105,4.96485466986739,3.185903421034223,6.606774412516122,0.2049300071895326
106,4.733353895785866,3.258456942611248,6.5871509229326595,0.20170162468954583
107,4.464160743454977,3.2823720137986103,6.56922591480812,0.20210906781208723
108,4.664183166135691,3.283222281883848,6.575140737766858,0.2313157134959463
109,5.099920218320244,3.205874154383104,6.539884324991177,0.20197445716553186
110,5.258002853258283,2.972488567457592,6.532516332262122,0.22776468699603675
111,5.21457174669445,3.026275498304574,6.5493506182473205,0.21971792732674672
112,3.8527892026627977,3.4240263518101473,6.593330167354386,0.24941972746095326
113,4.8651646675967255,3.1982290500446675,6.546427266616446,0.25921523370150173
114,4.592381109226967,3.3112226410240417,6.558872230660675,0.23081655270170195
115,5.267153129705418,2.970698689663487,6.561627939128155,0.22720646907418188
116,5.040103359553043,3.1530670596718164,6.623862369966169,0.23020293026498936
117,4.316465181810638,3.464377756377668,6.680528136736996,0.21280530997853048
118,3.8880634618349847,3.5284494694923185,6.6638444115041935,0.22603999386919213
119,4.884655083387227,3.2130651115083277,6.576093903243405,0.2233244640570364
120,5.076772468825204,3.1035286261576154,6.5898624136634005,0.2196986125171964
121,4.5807551955766925,3.3019016112935775,6.56415192581282,0.2266203295983791
122,5.302578094240978,3.010281548948557,6.497883723922984,0.2632898519178536
123,4.850995095871945,3.2661384561414493,6.60701537063066,0.2630663519502487
124,4.548660728199862,3.3498127991671662,6.646485291159714,0.2244950021615062
125,4.288463101125811,3.438648902971011,6.676601554852784,0.24889170191431795
126,3.7883421596886926,3.5078507589432584,6.664756939910693,0.23166763565615028
127,5.133617229610499,3.137249143667926,6.612788899935517,0.21572164393680246
128,4.501478367952522,3.385767510364281,6.665547799774048,0.20187144510597965
129,4.103494590982777,3.4284041314070848,6.64761789102536,0.2275649435302856
130,4.675358022927696,3.2153357383445598,6.606657123042015,0.20267864920603793
131,4.18051979033326,3.4217705546858244,6.637962495208711,0.2036740025595103
132,3.9976732879240897,3.479832014752685,6.616722510136197,0.21849686521377257
133,4.499322069489816,3.3128558332332654,6.5445761958476005,0.273735562566785
134,5.316231084404851,3.0108027825094896,6.554286242745203,0.2659572767930442
135,4.767432319800338,3.285042194304806,6.6073818992579625,0.21478135919604036
136,4.395555652724436,3.3824526754329267,6.620797846869791,0.24021814777403067
137,4.819451136071634,3.23850881489188,6.6433757188535925,0.22463408325478157
138,4.334332903140895,3.4028364314749355,6.645251157637939,0.21957933178093994
139,4.445763086912768,3.420308221919289,6.660888437127723,0.20274421314659147
140,4.605417290796515,3.3907147451304143,6.681876267804148,0.19371765879604422
141,4.052770070521955,3.5343871417647446,6.736385767051261,0.21553791342532866
142,3.9016534237821903,3.541415604020436,6.734537954727473,0.22884111216622444
143,4.114670269706718,3.5090799125957437,6.73557068494904,0.221129012174525
144,4.1500693652718965,3.543206733091426,6.755180168109657,0.27338020889233294
145,4.046985606635457,3.454877793951818,6.700626195982442,0.2593054519300399
