Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.81718372730424,9.304896518336312,0.18598449356909869,10.254945778544931
1,4.410858794756641,6.351089482806048,4.463154898859568,9.243843076283056
2,6.81382639675876,5.282015842231667,8.061315796922536,4.883940951637999
3,7.51146705015367,4.994543912446676,8.750211467442602,4.089456869534846
4,9.851100738733118,4.528618413139964,10.341369409778954,2.4098299170295707
5,10.27703609172029,5.145019702976923,11.337377274648508,1.6742474966259795
6,11.326478797214497,4.828221633848811,11.807910292750268,1.1073371394360405
7,11.045703739472355,5.575686293610578,11.87950870758889,1.0626958496598324
8,11.088094655688197,4.921516673736759,11.753621498566359,0.8928128022362213
9,9.455921155787678,6.078373220820654,11.827877848519652,0.7990646813439091
10,11.088254876663104,5.066385261019716,11.802727975745402,0.7153011712080817
11,10.598253882848091,5.66423423621915,11.983817908013231,0.797569099392151
12,10.520443835825699,6.291859632945531,12.191730460319786,0.6641036465385396
13,10.341582648666712,5.649050642712022,12.132225719543653,0.6970569965895907
14,9.851491053738885,6.246505583375567,11.936282275760032,0.8113020739835338
15,11.130410925465913,5.3827611216092155,12.027085785300212,0.9148285979051233
16,10.779920364463237,5.950815875120537,12.16714669721449,0.8640081589227819
17,10.203516510680588,6.081585238652204,12.195861810648157,0.7413745023235685
18,11.34257537556948,5.147621813585324,12.121951783506638,0.6651072373203284
19,10.348938593878088,6.191492636772513,12.193423238615434,0.5138745982646398
20,10.530136824037449,5.897606924585669,12.27696524055491,0.4310068291500436
21,10.775505266685466,5.881862150183821,12.28135407865308,0.3971591582868123
22,11.315326849799067,5.321139522307564,12.218504866382425,0.3827336371781434
23,10.015884038507947,6.466997758625393,12.156474536118372,0.4011289997794952
24,10.008597598373102,5.95557711367503,12.079416267516836,0.36367580754064954
25,11.204590199708807,5.544585678219076,11.972794586333604,0.3062001259943762
26,11.515139805397602,5.320940155706924,11.969960233740421,0.3712140254820769
