Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.626279144170647,11.550332888794351,8.756391928909748,9.70354346978963
1,7.057884895926696,6.239236045673572,13.756752000609335,5.57935687625852
2,9.328756592685474,5.098679610475324,11.2388791096269,2.4381923158867673
3,10.217734660766904,4.408427856589363,11.161779486254028,2.0003921960020614
4,10.922880372153388,4.87430264469061,11.542374954308594,1.4825894145304725
5,10.676797644970536,4.977116494755835,11.607410024113832,1.2873221642568051
6,11.722006047513778,3.4899615910610686,11.321562265334313,0.543516587430315
7,10.651970132918233,4.666450891432592,11.308380616448165,0.6669027473441584
8,10.507073111305235,4.999573823738759,11.49356441901976,0.9340320621821621
9,10.793194325355062,4.655590635748873,11.447451212486321,0.809955487021657
10,11.82362080714584,3.526700233684297,11.392138258854938,0.48933248886352815
11,11.69973892106765,3.9463383324316577,11.498965789000376,0.5635430735280148
12,11.285836341133695,4.397591179589023,11.493855169225128,0.5196641415597995
13,11.20099363903996,5.012438783059712,11.509408018135476,0.4456498819764339
14,10.61705965414796,4.954573089810435,11.482321579740594,0.29984407877208885
15,11.505599416497887,4.056289473144336,11.532206753735373,0.2604943498741862
16,11.130443837343673,5.112467189158359,11.594922697790945,0.2730546037405914
17,11.277474949920865,4.512841445246288,11.662463075924279,0.24050142878122452
18,10.907752042206534,4.91986091232353,11.686939361118705,0.21218834141921475
19,10.776224640433938,5.046078262894755,11.714783619638421,0.23391730784435613
20,11.57609756873856,5.198975332077324,11.735360530573645,0.26533448575846863
21,11.060304789836835,4.83823046069407,11.752984321005808,0.33683117323190237
22,11.095826269606784,5.237168235634017,11.928644439142433,0.3484189151771788
23,11.867956692948962,4.605713198473945,12.014576899328759,0.3177718655153785
24,9.761690703880285,6.163437160504895,12.09524932286188,0.3301797200874555
25,10.152398261021755,6.336776615048433,12.22345808611633,0.3271583879909491
26,9.772774354361246,6.191900000297142,12.305149584215114,0.3373193637734605
27,10.35841523733038,5.93689397820094,12.329774943495329,0.3376916653513993
28,11.443031129661811,5.738589777595528,12.442183107054786,0.32548749160797324
29,9.65529756202812,6.772327036630356,12.474779679137436,0.2860809115771315
30,10.29901140884977,6.489174507662633,12.457391150839008,0.35964011462185674
31,10.784476012267865,6.037101273550135,12.549767977225702,0.31343239764449493
32,10.830597210973533,6.292256904964201,12.61643958761546,0.25993388529541356
33,10.506792264457609,6.777032647617353,12.669009025062957,0.33484344102705427
34,9.31727491152095,6.638601926452802,12.686737900396942,0.37872538647817255
35,10.228901698342645,6.701476898646478,12.729896740929751,0.3971487860921995
36,9.980320941658368,6.51308983094415,12.730562214493304,0.46662920248799244
37,10.4025400441241,6.629680846151004,12.759592888121393,0.42990242449447663
38,10.364743304101967,6.461492912964978,12.728010680197022,0.4647735162741416
39,10.86443768604593,6.23053462952182,12.887587022150488,0.47684365753561486
40,10.053390575817122,6.930010069649093,12.917930139748467,0.4691353480535631
41,10.015650617722264,7.003775657131293,12.944213241167342,0.4628015670787861
42,9.279579016417447,7.050003633652041,13.101297858937833,0.4424935830281523
43,9.829576878624584,7.435253922108597,13.15178269351932,0.47545231850186087
44,9.244836450948243,7.185888916065527,13.144645137755079,0.4786343607089358
45,8.850818138934478,7.331332764868415,13.267619726787608,0.5015477591107947
46,8.930989655473262,7.3798376831581765,13.40184049637192,0.4112654946768172
47,9.104832768496827,7.367420409587816,13.47549001124765,0.368844724003297
48,9.418599844451435,7.302636090412082,13.461663268826225,0.4059870913092713
49,8.340536167098215,7.498171885743081,13.530286132762317,0.4656642869471138
50,9.593597257763713,7.295269823162275,13.544659391508404,0.4257221245643549
51,8.27504581256191,7.542974777936291,13.68284455276162,0.42273527276949774
52,8.030785513378056,7.626956737660937,13.760563062524472,0.4184298689970828
53,7.329566714383005,7.748350590165762,13.684890376673266,0.4660645705271282
54,7.7200742431243405,7.8477359884172175,13.599458015962357,0.5132849373477076
55,8.892787781959601,7.512849863874177,13.526976198971617,0.5215956342040877
56,9.923429206140426,7.2885915631545055,13.467610747474621,0.4637510927463518
57,8.852115519712292,7.664224048647498,13.521965182736576,0.44216196825508175
58,8.412044716741944,7.394489987751218,13.473308451024343,0.40579235087872945
59,9.752000034681208,7.447121802449294,13.486146542627825,0.4257014415223494
60,9.414715879352068,7.498744836041958,13.577455403498092,0.4063146466074995
61,7.794844850442014,7.572737033589906,13.612075925744753,0.38243865865333165
62,8.639076260444204,7.6015919659073345,13.566567435841218,0.38946001588457074
63,9.274895191462363,7.1737003243386175,13.547956777303057,0.37584878058932425
64,8.768957276930516,7.5771078801274365,13.645926978574103,0.340969879408598
65,8.387920521594658,7.901621784656104,13.686121007879294,0.34070941072337574
66,8.993661890294407,7.424274018878537,13.689619371970538,0.36814089729794514
67,9.01209790872382,7.765895418951927,13.689865438913111,0.35137435912275233
68,7.88303143322185,7.665368751743699,13.693049118892858,0.37665164819445734
69,9.096441354243716,7.7619670341898654,13.647184855504886,0.3716300942100684
70,7.6471155211943564,7.547452309478415,13.649390394013276,0.3213833431990857
71,9.734236229998935,7.233098762360951,13.632149051822436,0.3267283772638363
72,8.833051672198277,7.613392294270003,13.686938520387198,0.31107198732680086
73,8.873309501023876,7.613129975807268,13.75492324668731,0.3768775118497416
74,8.758385842404289,7.881084451850476,13.777151344358797,0.3981323359250366
75,9.410666547457772,7.632517449593611,13.79667308930259,0.3983377966856791
76,7.770461320728017,7.8393293126555355,13.81051506703223,0.25487648361828175
77,8.26572331346334,7.546051147479883,13.82071221583574,0.26113490529765504
78,8.240914364400748,7.859058267625309,13.843276989880513,0.25774126081246346
79,8.75196660106151,7.85468428099895,13.866952167161497,0.25034454179607246
80,10.118358124523418,7.507350565219968,13.906108150729123,0.23472988482990426
81,9.269461653195819,7.823938701698333,13.90693456104383,0.26129724756515676
82,8.16835492444379,7.790750477346939,13.878361831449133,0.28885193410930415
83,8.633963164419661,7.72435428986059,13.870917897088166,0.2873493291725844
84,8.282566238256571,7.916136110775449,13.81956552583986,0.2461622285325001
85,8.724007462036978,7.90751261554298,13.849945778010026,0.32490390360768223
86,10.309005232003503,7.520119968926354,13.85754422877701,0.2749534230602214
87,8.041590873218592,7.973206263887463,13.959795646574424,0.2835891281141564
88,8.218084722328419,8.150588156622275,13.984485764214769,0.25386069065828615
89,9.568751164570173,7.3883806208183955,13.950409695470716,0.23595457613579246
90,9.37813382815622,7.93810215379074,13.952822383658301,0.2615069364071928
91,9.272965789070705,7.848682113952464,14.005621911764347,0.3459618955931125
92,8.710062945340267,8.047331659931238,14.017763019075572,0.30343671621846596
93,7.641150513680716,7.667214477644142,14.02702656304853,0.2590579107068361
94,7.641282070019546,8.12500307254847,14.004234607630275,0.3095889195835357
95,7.870067412590576,7.959440565870794,13.944035199702471,0.3162464893201782
96,8.743706252038942,7.6699911353450005,13.95939912714157,0.28876297627042946
97,9.159743609997477,7.934414780986564,13.989262139398264,0.30146751109299774
98,8.485992592736132,7.931890640206374,14.009262942857994,0.3184542912282075
99,7.835813617912098,7.7372209571619175,13.963535141116447,0.3296716188529445
100,8.728196567704346,7.848692664004125,13.892922115798065,0.34026919581793885
101,7.685412187866848,7.940040944502436,13.913864444136152,0.3813786014686058
102,8.452815838665327,7.5572276010492425,13.798220037729191,0.3813678506913046
103,8.304181513526233,7.941979129292066,13.757645206230224,0.3481711501278304
104,7.739886007509914,7.837771537429673,13.82926797704987,0.39338362270920946
105,8.485208901575984,7.620108620754301,13.750783151422745,0.3544633873284388
106,7.762972675158353,7.846272125843353,13.728907158487237,0.3602620494411133
107,9.086437782594665,7.5103780166397565,13.751704619621934,0.41423182427585925
108,8.154668696206782,7.606762626379213,13.701722798262072,0.36421771903303296
109,7.546637864887484,7.619035427661348,13.697410797352735,0.37051216115974694
110,8.02656800201482,7.640396309944829,13.748607096042681,0.3870069967118346
111,9.06645668798668,7.696096385192667,13.763928917680127,0.4087789297327513
112,8.932994860260065,7.531944592805534,13.735135507147724,0.322212202580526
113,9.749788328854983,7.417320635645831,13.690879994010766,0.23555025415730305
114,9.071904440860532,7.643258777669768,13.70512653794213,0.2403081686173677
115,8.296495583197448,7.579009956042808,13.756474635819162,0.2546491619687234
