Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.825934903326193,5.430166065688312,9.442271686437602,10.958157118689726
1,8.12095913689411,4.985189405470761,8.72371518048304,6.702765223293166
2,9.455201155241403,4.309507019485082,7.954229484782429,7.001896095103676
3,10.089417670463945,3.6423927121687742,8.190709493339105,6.308665813776274
4,10.771052521103359,2.935961772212471,7.754080361599225,3.899875464500736
5,11.522994754717567,3.119139398902297,9.666941966417108,1.6653430254762482
6,10.863461650918316,4.11787571387596,9.84506037969463,1.6154671888061034
7,11.533846942198625,3.528642823227973,9.762621700508761,1.5031581493880652
8,11.688926730720164,3.160733968635701,9.827670268906655,1.3782031981525964
9,11.43922827974811,3.1721249133289198,9.883499982834014,1.281553128119916
10,11.34995930394011,3.8831164606056596,9.867963308974192,1.4861498186682292
11,11.793196207986357,3.090087984494067,9.937246317313997,1.0446217172552443
12,11.556989898067537,3.318414596239923,9.823218334767704,0.7035698640180035
13,11.680446278135316,3.0190797096806565,9.668908425806881,0.4021348916145219
14,12.082922829419834,2.328080259695249,9.62221302400809,0.38373172859906135
15,12.234361066845159,1.9949596800673666,9.627978044642868,0.42455152267414475
16,12.025960401965277,2.4381351335956585,9.813303603100444,0.2719386853474023
17,12.399255351052796,2.4165800675071183,9.864078826644425,0.28250177491970435
18,12.148747678926496,2.464467081755966,9.921271144363816,0.2666588060147774
19,11.878211510571266,3.104086858010801,9.876736583825828,0.3091817762078534
20,12.168116389843078,2.760812717545177,9.936792501464154,0.36966473125994204
21,12.137782366677818,3.535001867069747,10.032654998642654,0.408952570425133
22,11.595372343772771,3.339749334397038,10.024082842756677,0.4351657756545571
23,12.055067221713692,4.051607287774714,10.154389626092652,0.42590373260669806
24,12.175589147063633,2.895968971446705,10.134238297109444,0.408538950322789
25,12.429402280506299,2.3251045746028343,10.125490649814163,0.40217691968720015
26,11.614848646643447,3.695290533626318,10.132455701497092,0.3974625201671013
27,12.172509423830435,2.822114724143462,10.149137076486742,0.42599625485072684
28,12.822241275780387,2.459975560140899,10.288109034997035,0.3389753096799554
29,12.854944106167093,2.3979113226163684,10.385480230509836,0.46010191361915187
30,12.321184374113255,3.2211907544241014,10.445650301338755,0.5568659186775398
31,12.321041471151505,3.6294381779627725,10.627131094590748,0.49689019715743155
32,11.372100923685561,4.780802371780935,10.816752061956311,0.4040268496202787
33,13.007582993013774,2.4261328729761957,10.762925742952394,0.4156246383016425
34,11.782754134844463,4.186920953597652,10.766238043841016,0.44343687023228856
35,12.490280659453617,3.727062406435952,10.776439825141365,0.4866355643556357
36,12.325206399849222,3.906435827009736,10.907473476983595,0.4823535239784429
37,12.952885375196537,2.725724697834482,10.988563535121964,0.5473623356563091
38,12.39604556957089,3.7249314142753724,11.005540232982801,0.4827338711301848
39,12.462388575236137,3.839051025534116,10.99709875047241,0.4907328610388547
40,12.244428206503176,4.380030887085685,11.176564378195144,0.5238346303668774
41,12.74201514270755,3.8338788221401456,11.07159265361887,0.5095424740643916
42,12.597494197942508,4.153884841183757,11.183395363331758,0.5312756534385211
43,12.678947079899983,3.218978006526335,11.137885158476267,0.534801409546834
44,11.895967862966863,4.880419685200815,11.223046737010895,0.4903232286298763
45,12.431456054685393,4.36006003370656,11.257008181166555,0.48365049217011813
46,12.714049272319455,4.178809124781906,11.37770439556459,0.5162157934259978
47,12.560522723229782,4.201979936520535,11.440606568376275,0.49248256973930415
48,11.478183713504727,5.633460253152651,11.441495660282976,0.4700306151871829
49,11.923379297046983,5.036691698577964,11.433768017664999,0.4836651181545446
50,12.545172375300602,4.18449970612762,11.508443881595207,0.43928964619559074
51,11.11573809764196,5.514940153695214,11.514428892364885,0.3864375338600482
52,12.231227307249178,4.316162916594953,11.559895231530442,0.3990955512088936
53,12.145861314264348,5.443076131141652,11.772387624905027,0.3926857541136604
54,11.246692628304778,5.654407395037961,11.822308602718246,0.3682811152970823
55,11.93120762163325,5.412847871890371,11.826510335665272,0.39913611394242715
56,12.349973662918535,5.023481776377416,11.851608170134641,0.454525506986214
57,10.967855009017828,5.969396825810221,11.861350238031159,0.4952313574826911
58,11.278201123136084,5.264268598491528,11.769364437724724,0.5648263051827832
59,11.96796079873351,5.1733776179252855,11.74971354253153,0.55313889872002
60,11.7310682637315,5.283435478975221,11.76040278681833,0.4397489627411224
61,11.484987421563089,5.699280943487704,11.879044182069457,0.5044807359613811
62,11.672744500901679,5.311048467289849,11.802965413411554,0.5718064180759261
63,10.277443530185517,6.476754899000235,11.651800539750457,0.5509900515990043
64,11.549081159450784,5.403761726094893,11.880505548328259,0.5460939228240099
65,12.253801627173386,5.225505049267471,11.865253685395027,0.4987996222525559
66,12.261690684283257,5.183651958612005,11.916560599575787,0.40041433395278164
67,10.645936467433938,6.100401709660924,12.03634326297243,0.45056783663335376
68,10.585556254855232,6.23338739721622,12.132756173394675,0.4493596585397688
69,11.001763287237402,6.107639657987221,12.191476292429552,0.3280371775050605
70,11.361680429092683,5.815085038006905,12.156745640783925,0.33050452610838693
71,10.227488655095314,6.863835746421483,12.128751158343652,0.420300517316746
72,11.625615376888907,5.622606245796758,12.067068335178535,0.47920718726843786
73,11.482024074186775,5.932178781986858,12.094850905265828,0.5026532061889826
74,11.788859698751157,5.920471877077685,12.032593586906335,0.5632951586293663
75,11.81169220352066,6.108995768686135,12.2106928996147,0.4969521664560305
76,12.541543421804953,5.345627970040083,12.176956291684023,0.5991626577767154
77,11.539236495679054,5.932789406074079,12.305942121789089,0.591518385550779
78,11.059455054418901,6.407966219174339,12.267943667860052,0.6098921246452548
79,10.724019065087404,6.638035219955297,12.327079146004728,0.6182999148878592
80,10.21491782897046,6.678219195090583,12.216532953877623,0.697196625174671
81,11.319304920068403,6.076758893464491,12.080303362818867,0.6636920891025487
82,11.233738863313649,6.1158242956194355,12.150792949673425,0.6383616304667952
83,10.956184714245571,6.158512556225728,12.27852226558828,0.6665223529669521
84,12.466409372126018,5.170042200432274,12.054478947458586,0.5387235759169803
85,11.095817551227837,5.697973895135531,12.134618895021468,0.5459411283511277
86,10.905224319604633,6.272434854556117,12.077610835185178,0.5401496334625979
87,12.250308573453685,5.159073692357169,12.077048336912881,0.5506418821752845
88,10.574628626826915,6.769001838981557,12.1394930835287,0.51561910327955
89,12.226484935426733,5.604137032965208,12.186216590004896,0.5713625257872992
90,11.833777849799924,5.745757115145702,12.279182767481114,0.5990893225188657
91,11.888451987121336,6.172784899186329,12.4425977078153,0.6375211282516472
92,11.039528096225467,6.584350380538749,12.458790643477833,0.7398451323528695
