Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.4448564331274127,4.693712713107346,1.0653587608905253,0.9800104136483284
1,0.0,0.0,1.2032274402741967,1.0481950808873133
2,0.0,0.0,1.242702302040433,0.9317006860061081
3,0.0,0.0,1.3056244042338567,0.8957130647967789
4,0.0,0.0,1.2006600131899372,0.9187250392145214
5,0.0,0.0,0.8580259727338196,0.7680109914410189
6,0.0,0.0,0.7835044855822981,0.681740222699066
7,0.0,0.0,0.7727444290044019,0.7125467432249338
8,0.0,0.0,0.8268685506509955,0.7180420415392769
9,0.0,0.0,0.8912614612190055,0.7593255354731069
10,0.0,0.0,0.8573951388567904,0.7630155191780328
11,0.0,0.0,0.8014552903563689,0.8462693322044939
12,0.0,0.0,0.7380048747958686,0.9610894911752642
13,0.0,0.0,0.742309035703771,0.9985314722053413
14,0.0,0.0,0.5741053441468601,0.8250759229202436
15,0.0,0.0,0.47097373164637063,0.7327711359265365
16,0.0,0.0,0.45454881076774006,0.7161627353760339
17,0.0,0.0,0.4382189678666424,0.6084130851939161
18,0.0,0.0,0.4515685101602693,0.430054048940261
19,0.0,0.0,0.4062737826863491,0.4603443067932304
20,0.0,0.0,0.41406440354030294,0.5908057783959538
21,0.0,0.0,0.41422279143276763,0.5678838723686432
22,0.0,0.0,0.45327872350535875,0.5677743732521165
23,0.0,0.0,0.4674892784070287,0.5431632819218883
24,0.0,0.0,0.49814149727407475,0.5790489491140561
25,0.0,0.0,0.405333263791688,0.5504558328365979
26,0.0,0.0,0.5772465513866769,0.5450742735962487
27,0.0,0.0,0.5849003897824061,0.5208033964619052
28,0.0,0.0,0.5425023309504889,0.524079466745324
29,0.0,0.0,0.6373643462673511,0.550967223193394
30,0.0,0.0,0.5640237209780519,0.4741767308221754
31,0.0,0.0,0.6077362532128611,0.45816772154171687
32,0.0,0.0,0.5413424485902011,0.41619116466318934
33,0.0,0.0,0.4848853654590014,0.38996500384582544
34,0.0,0.0,0.474523301705659,0.40884312136345907
35,0.0,0.0,0.36501118195873405,0.4204189093873049
36,0.0,0.0,0.3630582525825893,0.43411769787574117
37,0.0,0.0,0.4334482125520024,0.4065629154625031
38,0.0,0.0,0.4338514028567771,0.3361257644807854
39,0.0,0.0,0.4324157834095874,0.36879233116775223
40,0.0,0.0,0.44479395070453376,0.40252830267052503
41,0.0,0.0,0.4946551563503291,0.4042766274941935
42,0.0,0.0,0.4691227635884088,0.42951590495283143
43,0.0,0.0,0.6357779713991598,0.4892304049227033
44,0.0,0.0,0.7708574667614155,0.47266588906816925
