Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.162540993369937,4.514005633549843,1.5718131813085459,4.820046225676723
1,12.680747424348672,2.9406081391972028,4.22603750659842,3.189107669019639
2,13.956408006278936,2.2287040055778307,6.269196915921769,2.316800137626572
3,14.493667275467379,2.4362612096091665,7.080337085875282,1.5844220171201449
4,15.168312271187336,2.659979051589911,7.8237405149373735,1.5366960850208509
5,15.37629707014868,2.2972131977658887,8.305117582902323,1.7549196333678336
6,15.519753840988283,2.8930648290682175,8.534932578061348,1.45848445893417
7,15.812111611867927,2.4805553363332766,8.796813579792168,1.409710001608635
8,15.589821965729696,2.20268469846025,8.800760199825403,1.4877884920689368
9,15.73794087175028,2.382890139723278,9.012435809854706,1.280957272193205
10,15.775728923513013,1.9281014142290673,9.259375221380468,1.067457035977156
11,15.708403011020748,2.2356392285279134,9.220128694709146,0.9356669869009688
12,15.995995148075915,2.4627005309512557,9.434220215218636,0.944860764632708
13,16.55259043455828,2.634834133497153,9.578530525527187,1.0051807994232929
14,16.340447961261575,2.157703430854075,9.949377666008694,0.6007396901237861
15,16.495001119579705,2.263045556458977,9.944465708569956,0.6569549279801364
16,16.62692111864943,2.3874849286665434,10.153465216178756,0.6246625357670282
17,16.40869538191848,1.9915041916968985,10.316044389815081,0.44530694364358353
18,16.48450274274873,2.2149854035134386,10.398448268218473,0.4353119887385735
19,16.933468537299664,2.8363756404608025,10.420689216960087,0.3075185023743437
20,16.778943955231775,2.80213589891023,10.448678165081574,0.247644807195185
21,16.774253023774122,2.210268491370492,10.49883049746945,0.24209536303472468
22,16.870051409085125,2.442185474542962,10.53653093918522,0.207083171876495
23,17.089255888047454,3.106257202016115,10.527573914416621,0.20167136786583337
24,16.446379125497522,2.271061466359958,10.590556959490868,0.19330287491465778
25,16.646729108139713,2.1836229520318664,10.560991571215261,0.1774961665163354
26,16.55301179651442,1.904106967836815,10.623117533298528,0.17523305626401822
27,16.603965122663254,2.5503758188047447,10.621084213898381,0.21804535336945083
28,16.748246628300734,2.2022845778254063,10.621555681588243,0.2041658096343388
29,16.705223956149677,2.1813828505004587,10.633832028444417,0.23791152813538322
30,16.90561126574703,2.3252519491603207,10.643439843844664,0.26871778393774975
31,16.617826909825997,2.288566674880606,10.69956756055299,0.24947733832829508
32,16.84076595441413,1.9978130935930134,10.684995271029429,0.22125314020549808
33,16.949151134961834,2.751263487202621,10.666114670803227,0.26531026543921243
34,16.754223442843525,2.6325579699257835,10.718555480300877,0.3273759968672597
35,16.949507151505284,2.4712402239550606,10.662209944518239,0.3391329446023791
36,17.110380988484636,2.261759325754355,10.679054975873452,0.3183650793734292
37,16.61137715065431,1.9428986827106656,10.638652695015132,0.2233687974003836
38,16.96649156513683,2.9788532397079828,10.63597919075731,0.25446721940864964
39,17.264925608812504,2.1815508518798303,10.61109758650701,0.2986099489549805
