Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,14.232622164930346,4.030870126429591,9.153079179655059,4.649438097926387
1,0.0,0.0,10.565707041274452,4.040919390530631
2,0.0,0.0,10.21032107461991,3.5710831954353535
3,0.0,0.0,9.387839756609857,4.784304123615577
4,0.0,0.0,10.469247730013741,5.427811316200579
5,0.0,0.0,10.253260612832833,5.288416952791206
6,0.0,0.0,10.224196781713411,5.638313143623436
7,0.0,0.0,8.90237727332861,5.866461736495267
8,0.0,0.0,8.695475099043085,5.788093835823693
9,0.0,0.0,9.479782939571683,5.834921505515888
10,0.0,0.0,8.09358485330233,6.026863744365149
11,0.0,0.0,6.486237559588303,5.465615097463838
12,0.0,0.0,6.302691835383333,5.454330215126318
13,0.0,0.0,6.286708889546262,5.861808337535863
14,0.0,0.0,6.548124547737731,5.399141755924302
15,0.0,0.0,4.738223854650232,4.752158385379346
16,0.0,0.0,4.114306495233705,4.701033533517903
17,0.0,0.0,3.5873511476668636,4.66432160146213
18,0.0,0.0,5.013149836078998,5.2296423126979885
19,0.0,0.0,4.353443128070449,4.063990407385855
20,0.0,0.0,5.038322030764891,4.206529480657846
21,0.0,0.0,4.676205876034018,4.006885510186477
22,0.0,0.0,4.6558503541214495,4.245624952798074
23,0.0,0.0,4.9425847635878055,3.6801415131241155
24,0.0,0.0,3.8259758827320693,3.3184936625720702
25,0.0,0.0,4.616463891536599,3.1813148669684876
26,0.0,0.0,4.641141068687409,3.145938989010511
27,0.0,0.0,4.327416345944827,3.236185226572957
28,0.0,0.0,4.0942948235472825,3.244498713168619
29,0.0,0.0,4.597555156619392,3.2656253492604677
30,0.0,0.0,4.832133386278983,3.219994410529697
31,0.0,0.0,5.29866894646789,3.182233729547494
32,0.0,0.0,5.072883324286538,3.4749024599866396
33,0.0,0.0,4.490758770623451,3.4604938770443545
34,0.0,0.0,3.265103999501452,3.402547911186265
35,0.0,0.0,2.967659423030436,3.2461882943601275
36,0.0,0.0,2.637600119505385,3.0874303828144725
37,0.0,0.0,2.3943705210253072,2.9756369072363182
38,0.0,0.0,2.726692732941771,3.070815379879132
39,0.0,0.0,2.0177050813673416,2.610751681684642
40,0.0,0.0,2.5277588902239803,2.826634780243176
41,0.0,0.0,2.829093522941985,2.9495694233585037
42,0.0,0.0,3.231621721457435,3.343446801834354
43,0.0,0.0,3.2736196092100256,3.5108409884702505
44,0.0,0.0,2.907911145743504,3.270222374814145
45,0.0,0.0,3.899009981167087,3.6197843917246537
46,0.0,0.0,3.9447525006481534,3.439683117270292
47,0.0,0.0,4.721356739279474,3.4826844377461215
48,0.0,0.0,4.426421510933482,3.3732925980721316
49,0.0,0.0,4.178425898070921,3.312863018679324
50,0.0,0.0,5.320961992767308,3.4282626569980463
51,0.0,0.0,5.8283620021398175,3.26028343388592
52,0.0,0.0,6.40504176650602,3.114181675482975
53,0.0,0.0,6.312310617019697,3.1217224690845784
54,0.0,0.0,6.418507647316323,3.113653876429793
55,0.0,0.0,6.60569398082224,2.9665159407676716
56,0.0,0.0,5.536956660774528,3.261600968867421
57,0.0,0.0,5.356825663734108,3.333275877162228
58,0.0,0.0,5.5049705990930615,3.291019973452306
59,0.0,0.0,5.804595956722601,3.292014220774344
60,0.0,0.0,5.480871238770835,3.3604620080002783
61,0.0,0.0,5.44500921790223,3.3612149559222435
62,0.0,0.0,5.111347021423783,3.4158383410000654
63,0.0,0.0,5.530538474044037,3.2783923163897444
64,0.0,0.0,6.138136166521508,3.2226148691222436
65,0.0,0.0,5.729169460782271,3.325776793186627
66,0.0,0.0,4.899469181934096,3.3695374719419977
67,0.0,0.0,4.915425920922351,3.3897474531334155
68,0.0,0.0,4.379542885410313,3.3488820590686967
69,0.0,0.0,4.066868908705563,3.3550223764788507
70,0.0,0.0,3.013689300209522,2.983345240601842
71,0.0,0.0,2.963390114677137,3.046443095461588
72,0.0,0.0,3.5197737192047107,3.353390138380749
73,0.0,0.0,4.217333673816911,3.5038639553019157
74,0.0,0.0,5.068894248520925,3.68320694165813
75,0.0,0.0,5.040434904687567,3.673946338837635
76,0.0,0.0,5.393162177259546,3.60515098654991
77,0.0,0.0,5.660717498252549,3.5217592131864675
78,0.0,0.0,6.2359193753890505,3.3497078611130093
79,0.0,0.0,6.688110243256551,2.9557928776606204
80,0.0,0.0,6.445555192388631,3.0645465967213945
81,0.0,0.0,6.33710400536448,3.1711996346760314
82,0.0,0.0,6.008972055077478,3.141704079720339
83,0.0,0.0,6.483204161102203,2.913738231370085
84,0.0,0.0,6.240503512087107,2.94582526777841
85,0.0,0.0,6.878851459519191,2.5855662768612024
86,0.0,0.0,6.442732999583536,2.8203339076721132
87,0.0,0.0,7.074314247181167,2.279267785643587
88,0.0,0.0,6.790248930653483,2.48727720763521
89,0.0,0.0,6.168965461945915,2.788465001810767
90,0.0,0.0,5.579719212168599,2.9534205968150307
91,0.0,0.0,5.092166035937446,3.047313964509457
92,0.0,0.0,5.5541968858000414,3.0870726280358247
93,0.0,0.0,5.421315163766785,3.0031621034956366
94,0.0,0.0,5.225602068271374,2.863058430973351
95,0.0,0.0,5.577762769757937,2.878695616164797
96,0.0,0.0,6.132947038403604,2.670073565332389
97,0.0,0.0,6.831576629178066,2.4094432438007782
98,0.0,0.0,6.102528694206078,2.6911766657874283
99,0.0,0.0,5.698800510645274,2.852905421773359
100,0.0,0.0,5.097219815755675,2.892607243745144
101,0.0,0.0,4.725000280712874,2.813146555881844
102,0.0,0.0,4.198676099679786,2.6383790565030454
103,0.0,0.0,4.60990815801918,2.738335565045767
104,0.0,0.0,4.624540862199897,2.790160818070203
105,0.0,0.0,5.142656109185315,2.868524668041026
106,0.0,0.0,4.800593320272306,2.881339732704509
107,0.0,0.0,3.2464470347519265,2.262394998049776
108,0.0,0.0,3.146286472187957,2.2719089664249115
109,0.0,0.0,3.0854006973752957,2.2539058377701777
110,0.0,0.0,3.566470873410144,2.527278898239344
111,0.0,0.0,3.67446045928971,2.5698727725085324
112,0.0,0.0,3.8139508046275457,2.6075791569092566
113,0.0,0.0,3.874365889521038,2.5642495841157196
114,0.0,0.0,3.8025672812134546,2.6841944258076507
115,0.0,0.0,3.7617750639336673,2.676480797222968
116,0.0,0.0,3.780919966100007,2.56483259534898
117,0.0,0.0,4.166798420615029,2.8689533409497106
118,0.0,0.0,4.043894046023501,2.8320764207318367
119,0.0,0.0,4.022956226313818,2.8901564357674827
120,0.0,0.0,4.4110803520226805,2.894469543458098
121,0.0,0.0,4.3557188350950335,2.791172423893739
122,0.0,0.0,3.762227760344486,2.5331133216482127
123,0.0,0.0,3.986916839271329,2.6719057028737936
124,0.0,0.0,4.119135695538564,2.748411487759009
125,0.0,0.0,4.541303099904254,2.96006713758219
126,0.0,0.0,4.506897502269996,3.049831174614125
127,0.0,0.0,4.118438486188771,2.9278184744213878
128,0.0,0.0,4.105112716418365,2.968800425442455
129,0.0,0.0,3.4122285648943373,2.530855852070083
130,0.0,0.0,3.734201622439709,2.804044774048143
131,0.0,0.0,3.430741503096939,2.5960900466445
132,0.0,0.0,4.039641792078527,2.908563456668803
133,0.0,0.0,3.926072441761018,2.8947643342216356
134,0.0,0.0,3.9810803440657607,2.961258706822842
135,0.0,0.0,4.134680692022118,3.0169372299763006
136,0.0,0.0,3.902984157742399,2.94119171159867
137,0.0,0.0,2.9349413448729815,2.1668785114680365
138,0.0,0.0,3.2485932724834106,2.5032029421818978
139,0.0,0.0,2.844390980608165,2.0079587832425494
140,0.0,0.0,2.561289265803666,1.7590641868939159
141,0.0,0.0,2.891918144903281,2.051180958612922
142,0.0,0.0,2.8109166299595785,1.9879658940302924
143,0.0,0.0,2.1616170329247244,0.7508517162855087
144,0.0,0.0,2.115075692329069,0.4457436882007123
145,0.0,0.0,2.210663610389436,0.44247804058235757
146,0.0,0.0,2.3491925450279934,0.5515956651765742
147,0.0,0.0,2.4860621710344564,0.5146743013788087
148,0.0,0.0,2.526141500423818,0.5209274697908598
149,0.0,0.0,2.5372779716917058,0.552614482544446
150,0.0,0.0,2.5198325071409733,0.5947832343511225
151,0.0,0.0,2.512579190784739,0.6106128671800587
152,0.0,0.0,2.5243373637990527,0.6163174313204174
153,0.0,0.0,2.6028336120613758,0.5850186599007289
154,0.0,0.0,2.4116987291093213,0.6153624852541539
155,0.0,0.0,2.4092879825109024,0.7353757628462864
156,0.0,0.0,2.356232796095698,0.7684504058937981
157,0.0,0.0,2.5124217436735763,0.7405394172418689
158,0.0,0.0,2.5895358813462726,0.6201699837635991
159,0.0,0.0,2.6860373064305714,0.6757326578304127
160,0.0,0.0,2.7165267766710532,0.6377978087073378
161,0.0,0.0,2.6938164705336476,0.646697845345903
162,0.0,0.0,2.6417128267828103,0.7210335424672165
163,0.0,0.0,2.6131480390049404,0.7917696547492513
164,0.0,0.0,2.752791977955435,0.738498843421936
165,0.0,0.0,2.7401116237551326,0.695900245597101
166,0.0,0.0,2.785219110085583,0.6828385216908882
167,0.0,0.0,2.7121706747199874,0.6196104331168196
168,0.0,0.0,2.6839692335715326,0.5764932353966445
169,0.0,0.0,2.6858899343284683,0.48340240716371824
170,0.0,0.0,2.7832643340788223,0.5245341843817155
171,0.0,0.0,2.7936757368148943,0.5802279006035689
172,0.0,0.0,2.8733704112525946,0.6225481617589586
173,0.0,0.0,2.8826731332704947,0.6459197344095245
174,0.0,0.0,2.7204788513064595,0.6731250616588055
175,0.0,0.0,2.685290208132743,0.7256928307948138
176,0.0,0.0,2.7050544889032926,0.7559074865636823
177,0.0,0.0,2.576522857352756,0.714349855125939
178,0.0,0.0,2.6099941244426863,0.7028224879305753
179,0.0,0.0,2.643877185924641,0.7527107124201781
180,0.0,0.0,2.5048822979196985,0.7649663782663887
181,0.0,0.0,2.4534606204219624,0.759134301238015
182,0.0,0.0,2.412048551807921,0.7791938012886964
183,0.0,0.0,2.3503503463457953,0.7223472224149659
184,0.0,0.0,2.1494982616685205,0.7302462233224679
185,0.0,0.0,2.1377334325763986,0.7466752542909358
186,0.0,0.0,2.0850457370659745,0.8133922217151385
187,0.0,0.0,2.1575745988574524,0.8051999352651167
188,0.0,0.0,2.3264673671845286,0.9002825416596082
189,0.0,0.0,2.2998468375372063,0.810157939251061
190,0.0,0.0,2.291457331057743,0.8115599262779316
191,0.0,0.0,2.1887428059650107,0.8846770962213433
192,0.0,0.0,2.0200408743635068,0.8635217389860219
193,0.0,0.0,1.7612260688493444,0.7689067606452512
194,0.0,0.0,1.8323935054614398,0.6656902297897971
195,0.0,0.0,1.5565197670798314,0.5565300945209136
196,0.0,0.0,1.585894120510399,0.5215904362114024
197,0.0,0.0,1.644414058045015,0.5168418049105651
198,0.0,0.0,1.7219502133823987,0.5820779484775714
199,0.0,0.0,1.6054855329155697,0.503313200290146
200,0.0,0.0,1.4539937426005165,0.45659556236802884
