Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-1.0869078206140719,7.739261427851144,5.164987051799444,4.654086908482072
1,10.184734577509916,4.146072897759282,8.72916098793443,3.4161108543858996
2,11.100390123965523,3.6916862266026547,9.398819249803283,2.353042569437871
3,11.541669452560201,4.099700963481721,10.283088928403778,1.82608360572172
4,11.653858931990854,4.445991649127343,10.814845752753229,1.5875187939510504
5,11.71341302795644,5.16083786963418,11.426522691285907,1.4191697851903013
6,11.088534433989507,6.2305649831344185,11.983076739511475,1.2419921765557622
7,11.646949203900265,5.932164226428756,12.146874680222563,1.0076373972902568
8,10.733351674539495,6.783962881811568,12.466677293125743,0.9208026276577861
9,11.279994468088903,6.543517853446826,12.641171559623137,0.8653244692167932
10,9.467100368663374,7.067749250284829,12.800305067000682,0.7415772190047188
11,10.824081877800001,6.710287576902915,12.870952888099886,0.6107184417307456
12,11.18954724799043,6.739881466033468,12.733805828456266,0.7553843587900051
13,9.54900406154993,7.300123080966951,12.808297145122133,0.6776630668438893
14,10.353713331876731,7.257555654466796,12.896776135548928,0.6335630792970813
15,9.010096594025272,7.302708363034737,12.903883658416868,0.6773828422603358
16,10.987854273298977,6.97958931704037,13.070476818735186,0.5379207143422111
17,10.471029093677934,7.140605646345417,13.096545029964982,0.5934954757449029
18,10.446229900853062,7.1086078177757885,13.189515685049297,0.44526301999440665
19,9.930433395742972,7.212817197108279,13.252815275235704,0.28026283183505873
20,11.2604948358968,6.874973603970725,13.18316297932037,0.2917678853469595
21,9.710541883755008,7.199668385193958,13.146039984741014,0.29102285850346526
22,10.681769656926818,6.969357604136613,13.190954326682494,0.2764114901381544
23,9.463632535487251,7.3538707865809805,13.159875257212217,0.3376982067061059
24,10.118552532963806,7.044069863430196,13.143166637270634,0.33321254161911346
25,10.053949227995556,7.155655015919326,13.109686167291411,0.23660309864837462
26,10.429179383712205,7.118649423491766,13.089091601422806,0.22680980701373255
27,9.556048548492422,7.238912552535104,13.027263640836061,0.22505169139959175
28,9.59371589877487,7.284539802645119,13.041755086015355,0.24303883866021767
29,9.31900969313627,7.381619642652826,13.080791212209151,0.2735987215377084
30,11.34120653366696,6.720953122367181,13.063113508094702,0.2968051736597062
31,10.12358391115961,7.192785737580945,13.007314345475354,0.26576910661449216
32,10.17126268447621,7.081319331436089,12.96176848839098,0.2209296998458312
33,10.375012355154778,6.949163660663983,12.90139714722412,0.31955375396510277
34,8.65212258282486,7.475900086095314,12.94648654435582,0.3423149053446587
35,10.447263566322032,7.166312382074642,12.884614523296488,0.3568986749675052
36,9.621920245582718,7.140888910627801,12.940800162930067,0.37676226264141127
37,10.267848163230635,6.996938221609455,12.90064018321096,0.37601757004566444
38,9.914288067275267,7.214267098529958,12.995293436325156,0.38500794842870806
39,8.553198882790268,7.532485135863707,13.077450478799516,0.3432051538813958
40,9.843442250582028,7.575235393179241,13.024834354411034,0.33982057213150746
41,9.886166495614523,7.050101459686571,12.995116905560822,0.36189392919673496
42,10.335031834418883,7.256802669913061,13.021725992796057,0.35446203455078645
43,10.647103245085031,6.902652125870838,13.005190379007146,0.3491294507189582
44,9.884956035183727,7.202306711300201,13.008452631111629,0.3602409368153242
