Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.15191261599671294,6.143875686855179,-1.1296318366691553,10.529258433218677
1,7.706492364577608,4.539991816428731,2.967312474492212,8.545072886134122
2,8.341410215909857,5.118862125293516,4.905573057128833,8.145939404077202
3,8.66470818067361,6.053200361688025,8.448968439886606,6.977349360249037
4,9.856910970245561,5.756382087910027,9.216441200205258,6.790729353859311
5,8.97796316001798,6.600703033831324,10.090454579826421,6.8725724323491395
6,10.831174344877331,6.534318683332017,11.256431553599594,6.023517130537189
7,10.338184420311265,6.908522748024104,11.910853059181797,5.403859069929536
8,10.49300424396904,6.523658828611787,10.95747391996352,7.432881686702167
9,7.079759777630507,6.828488429939008,8.62407428634191,10.28020650476383
10,10.043817004282452,7.301999997711149,10.239041548892994,8.585497123419959
11,9.0033117641764,7.000080798886548,10.511896752954964,8.19247774370465
12,8.893523970393153,7.292358458664858,11.833387423943522,5.309779393956511
13,8.88171337471535,7.317022488453801,10.94153617749967,7.38046254646315
14,10.149092940651514,6.747853319208771,11.620005210438094,5.261757368834842
15,11.777712198611788,6.470025617763515,12.757757532116086,0.8020743459491089
16,11.412514341620906,6.407135889179777,12.957726728959042,0.8093804963728337
17,10.083138039764885,7.2304587696049225,12.940509990201358,0.9301443501294692
18,9.804023859701745,7.29985419295342,13.057796485666666,1.0010963491988896
19,10.101223583081383,7.106237101454478,12.876382764863598,0.9618726240229755
20,8.936199017551711,7.436342839159173,13.109929166925546,0.9323635086742192
21,10.125023448810074,6.922553074784033,12.716462899517591,0.9571938509861861
22,10.499529865202533,6.678913223696516,12.687162814577384,0.9194472235733289
23,10.127660691043769,6.911717984885511,12.683989001187726,0.8490833881102569
24,10.286106581493522,6.877658620569074,12.690400586286671,0.9352084954279154
25,10.896713989726328,6.262189224026445,12.539053614545708,0.959233167073886
26,11.596948517204382,5.958504120394366,12.465691905606903,0.8126911028125263
27,10.663664684754542,6.449233919549877,12.694965017273821,0.9130873964885333
28,11.335208074696993,6.397195979770714,12.497447616741518,0.8923194730853818
29,10.521041477680372,6.677348588447439,12.51889279206239,0.8195072391936119
30,11.242959534444813,6.653821272895112,12.711647481072475,0.9837867231353524
31,10.0378947375923,6.718053956635702,12.684715172093878,0.7271437667047825
32,10.003159352407275,6.823191733521508,12.572473221678406,0.6858381642830829
33,11.013303154081818,6.3501092791482705,12.455128394937972,0.6360816413696
34,10.604210297496465,6.7300484622139845,12.526534298783394,0.5408546222622318
35,10.420791303985885,7.004773582496876,12.473963887296888,0.5710138865731064
36,10.028148599765458,6.874264989781064,12.522925009099065,0.5319242975273171
37,11.466676421779903,6.480007395227357,12.540335377528736,0.5058160522724175
