Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.939796600429278,3.129485374332764,5.344107313469608,5.105378964223111
1,0.0,0.0,8.147692697286118,3.448558410726746
2,0.0,0.0,9.063170802719988,3.3204367297096433
3,0.0,0.0,9.13640617545612,3.154984774058695
4,0.0,0.0,8.883124928649629,2.1536774861592227
5,0.0,0.0,8.689771653529496,2.8116295927385457
6,0.0,0.0,8.720347645170119,3.0330886241523523
7,0.0,0.0,8.841383700762417,2.3050612657054717
8,0.0,0.0,8.615287211081638,2.037341634804065
9,0.0,0.0,8.963119450716801,1.8101803324368924
10,0.0,0.0,8.606422599497828,1.6582402274162042
11,0.0,0.0,8.931497549581815,2.1927019260899674
12,0.0,0.0,8.709363786653848,2.0473444933894633
13,0.0,0.0,8.431974498309994,1.6544184791920225
14,0.0,0.0,8.15186256910697,1.6074879580205061
15,0.0,0.0,8.310005046672561,1.8351888702784607
16,0.0,0.0,8.413010553897731,1.8897107563959634
17,0.0,0.0,8.579245201633652,2.144956142465035
18,0.0,0.0,8.051660310112226,1.2662825833829752
19,0.0,0.0,7.917184530050678,0.5339642758012131
20,0.0,0.0,7.904343794451288,0.5721264347059845
21,0.0,0.0,7.8172514249892116,0.43164831686242966
22,0.0,0.0,7.820632679016215,0.5099502412383399
23,0.0,0.0,7.834632451393699,0.5337489282330414
24,0.0,0.0,7.786643708960657,0.3978584191705808
25,0.0,0.0,7.818926232513571,0.44845060611211207
26,0.0,0.0,7.807721713105276,0.3627883802958856
27,0.0,0.0,7.81470064054634,0.29805802864461534
28,0.0,0.0,7.7489852027298625,0.3006172102935395
29,0.0,0.0,7.660070648574436,0.33327713736736897
30,0.0,0.0,7.646394914263874,0.3921418279482821
31,0.0,0.0,7.679045105828428,0.37696129058453987
32,0.0,0.0,7.667195896817544,0.3608510114973717
33,0.0,0.0,7.611914635128283,0.3226726751373238
34,0.0,0.0,7.563862695003652,0.3069141128271627
35,0.0,0.0,7.526175214048964,0.2707971233113094
36,0.0,0.0,7.472892764136518,0.2866373767768063
37,0.0,0.0,7.418555995498215,0.30459572309409777
38,0.0,0.0,7.402562080298252,0.3070957490204882
39,0.0,0.0,7.343205825289878,0.3153209592162026
40,0.0,0.0,7.386786183662269,0.32698796268368263
41,0.0,0.0,7.398348014651007,0.33964544760323645
42,0.0,0.0,7.424122758092487,0.3666464261392189
43,0.0,0.0,7.375251373414142,0.35518530027587625
44,0.0,0.0,7.4461190619928574,0.38838464343738593
45,0.0,0.0,7.44274825742138,0.3612152991009981
46,0.0,0.0,7.415846641442341,0.35599659176555515
47,0.0,0.0,7.470477205943674,0.3558289484392104
48,0.0,0.0,7.503568513328695,0.3685044960974763
49,0.0,0.0,7.467117648618549,0.3844792182561813
50,0.0,0.0,7.412996157370982,0.39173439325003784
51,0.0,0.0,7.375752878965368,0.38445131198550797
52,0.0,0.0,7.387959034084986,0.4368586651279849
53,0.0,0.0,7.402420405736027,0.44925936629202934
54,0.0,0.0,7.357172500649199,0.5162369174839331
55,0.0,0.0,7.2927146929118285,0.4399686316309707
56,0.0,0.0,7.187331995025379,0.44804779066272665
57,0.0,0.0,7.184162619983265,0.4446296261693567
58,0.0,0.0,7.11652704673907,0.4465363198662816
59,0.0,0.0,7.0624710046905,0.45666476662836236
60,0.0,0.0,7.0169293825512815,0.4815968082677249
61,0.0,0.0,7.0175651897449995,0.471489737894873
62,0.0,0.0,7.078249108449166,0.4750555118825273
63,0.0,0.0,7.111210981314858,0.44596874381463325
64,0.0,0.0,7.183429469830519,0.4776603525832505
65,0.0,0.0,7.177283568858663,0.49838640340158286
66,0.0,0.0,7.195274004815996,0.5515993568105407
67,0.0,0.0,7.24093475253515,0.6244948579646155
68,0.0,0.0,7.296388926668929,0.5150866599314172
69,0.0,0.0,7.339900004210054,0.4869709181379668
70,0.0,0.0,7.345054470556502,0.5174642208783813
71,0.0,0.0,7.2137247436884255,0.48421367476622357
72,0.0,0.0,7.241847353062061,0.5420857300630286
73,0.0,0.0,7.104502773888239,0.5575956695534576
74,0.0,0.0,7.225126999789532,0.5787513540409899
75,0.0,0.0,7.154963846806469,0.5702926989637638
76,0.0,0.0,7.140689930526206,0.5059017582150774
77,0.0,0.0,7.128810421034862,0.5305396118499383
78,0.0,0.0,7.1062902143645905,0.576327551340985
79,0.0,0.0,7.1934243881210636,0.5575205068780936
80,0.0,0.0,7.164774497459154,0.6086973387846137
81,0.0,0.0,7.103616066820697,0.510309192879387
82,0.0,0.0,7.144735747679066,0.5584043142265243
83,0.0,0.0,7.274560502488775,0.5796948287251873
84,0.0,0.0,7.220024670565055,0.6183451192864207
85,0.0,0.0,7.14925609161201,0.5397516316186154
86,0.0,0.0,7.183263405176509,0.4956375337974323
87,0.0,0.0,7.036133077126262,0.46700880255034993
88,0.0,0.0,7.211139191789017,0.46363770557703254
89,0.0,0.0,7.249370144567645,0.3868349607928593
90,0.0,0.0,7.275818791687467,0.39651572499186905
91,0.0,0.0,7.320623034666676,0.3837141209071317
92,0.0,0.0,7.389878369484517,0.39030973433830746
93,0.0,0.0,7.364813613344177,0.4191381330115548
94,0.0,0.0,7.415371538583739,0.4415735230420768
95,0.0,0.0,7.360266688327975,0.4022928238826004
96,0.0,0.0,7.357178287631425,0.4009150721035251
97,0.0,0.0,7.359949582510676,0.39127071593084206
98,0.0,0.0,7.431553405928968,0.4102581962998611
99,0.0,0.0,7.505124135702754,0.4575535979149224
100,0.0,0.0,7.644217129770675,0.49121967063555255
101,0.0,0.0,7.681076789533576,0.4519564620558037
102,0.0,0.0,7.70217032172168,0.47290027362277964
103,0.0,0.0,7.748918336327905,0.45698401741730416
104,0.0,0.0,7.732498346042275,0.49482637563674753
105,0.0,0.0,7.714498891534447,0.4769868431648778
106,0.0,0.0,7.705703063508495,0.5110463843931916
107,0.0,0.0,7.623776574404901,0.5230919182825013
108,0.0,0.0,7.718586029507758,0.4823340780436734
109,0.0,0.0,7.770179147173422,0.44945365507837004
110,0.0,0.0,7.657841980663097,0.41948395995747473
111,0.0,0.0,7.667261473445743,0.44160394889447935
112,0.0,0.0,7.780324235798751,0.5107102988594338
113,0.0,0.0,7.749959259051302,0.4993998997958651
114,0.0,0.0,7.72036923238478,0.43438478815873527
115,0.0,0.0,7.85726295313002,0.4727596298002067
116,0.0,0.0,7.768431594527316,0.45558904252544585
117,0.0,0.0,7.675857235089371,0.4660551942118941
118,0.0,0.0,7.698856819520806,0.44416131149784394
119,0.0,0.0,7.626621476742985,0.3849990803431255
120,0.0,0.0,7.602137255641597,0.4293465657147891
121,0.0,0.0,7.579610074894413,0.4547585872997488
122,0.0,0.0,7.6156879713025285,0.5568044011545367
123,0.0,0.0,7.619514444469722,0.5344158324060623
124,0.0,0.0,7.528756637611212,0.47924880884482735
125,0.0,0.0,7.544324719507079,0.42949797124282646
126,0.0,0.0,7.496741020159615,0.46943070242428053
127,0.0,0.0,7.505111559518778,0.3871306451018357
128,0.0,0.0,7.464189484763555,0.3572139713124307
129,0.0,0.0,7.417587768536456,0.36265699279233116
130,0.0,0.0,7.411045160587306,0.328277049973629
131,0.0,0.0,7.387685058246624,0.32650871581673707
132,0.0,0.0,7.398296416040182,0.38724771281789877
133,0.0,0.0,7.3083683153600045,0.3259299773888028
134,0.0,0.0,7.353632069714414,0.37928411855546257
135,0.0,0.0,7.307616415031077,0.3275637609808626
136,0.0,0.0,7.309187508030282,0.3040016450510664
137,0.0,0.0,7.2401819506854705,0.290705540884804
138,0.0,0.0,7.177615311963092,0.3089325801270984
139,0.0,0.0,7.15206078380846,0.35433370235079775
140,0.0,0.0,7.2220016502684485,0.31337810516139747
141,0.0,0.0,7.2924918152048654,0.34798162160956797
142,0.0,0.0,7.305587931517845,0.39639878120688404
143,0.0,0.0,7.33908015070205,0.38981919726388864
144,0.0,0.0,7.29026483930776,0.39400275613001057
145,0.0,0.0,7.272043864651281,0.4729485061814078
146,0.0,0.0,7.252337385227405,0.4092658965194485
147,0.0,0.0,7.251682146786248,0.41358896183031624
148,0.0,0.0,7.176066878225878,0.427652098864386
149,0.0,0.0,7.266323651691685,0.41147198090228887
150,0.0,0.0,7.2953529770277585,0.43042036333511746
151,0.0,0.0,7.223575580494935,0.48708399679009756
152,0.0,0.0,7.086920746839163,0.47931925309679846
