Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.232028396775135,8.661935529867396,8.227468452925747,9.173147473533092
1,15.896308934129834,7.285045115436478,14.370222983889155,5.473693120444899
2,17.81483936922794,7.5862532167416745,15.322254856504196,3.0510480353575256
3,19.917600655357454,5.802338482040503,15.82848269780987,2.2875679356962677
4,19.674127688826303,6.245383416951562,16.17823067073939,2.3826156186512213
5,18.790910289003264,7.875630936498401,17.066999341940477,2.2336247027930094
6,18.82261574298383,8.517508771981126,17.526373255469537,2.235354468282783
7,20.78836368721601,7.592425774943802,18.448957197434893,1.5323339623284618
8,17.227733300113066,10.15158560556399,19.091999052419418,1.0362733655706646
9,18.420279113931894,10.30412832767406,19.00087034882354,1.0987126143564219
10,19.618797695681668,9.368609474967288,19.153510195674524,0.8034226291033065
11,18.410224395336453,10.467857635295138,19.124242808149393,0.6989349491311238
12,19.050403597894764,9.913377100238238,19.107760683164454,0.7416177245167633
13,18.140473531382128,10.31610637828312,19.041926507704062,0.7740806910862026
14,20.210840699403448,8.577081069507894,18.99644196684496,0.7720329111243258
15,20.34022579936046,9.133003482978197,19.03057641776686,0.7332877898656884
16,17.899305986084048,10.326356640858119,19.127709805774657,0.6208979126565876
17,18.09059538587774,10.466409692745255,19.07633151065635,0.6562402351164575
18,18.227508072227767,10.67129173334528,19.202271058288872,0.6425635040439962
19,20.261404433240212,9.03723991413974,19.23692818952055,0.5828193104611888
20,19.45359932531865,9.677859275398125,19.32470939505124,0.5769189369767408
21,19.294573277361454,10.073010432484597,19.216296716430943,0.5604967055544818
22,19.10607247272953,9.757886846692513,19.390526050954907,0.5744082545222057
23,18.324828574857047,10.406888339622022,19.230340851067066,0.6026151338954778
24,18.52857241637406,10.616498735313105,19.36324361885914,0.5998078267857961
25,18.097319098793356,10.582433694480704,19.405914574579835,0.5630711860789236
26,16.040073887135655,11.293949706998577,19.276963847416997,0.5009826781053486
27,19.069416025038446,9.907390812033308,19.31719191159759,0.5692385025901712
28,20.249859816454418,8.9992153097978,19.274111214202932,0.586366079428653
29,18.51863580040082,10.357754850957575,19.236452029013538,0.6361237929630008
30,18.155839251474536,10.945462853543448,19.28166253072885,0.69021286508204
31,18.41817013287926,10.388140136926577,19.24717903264889,0.7250937917064099
32,17.87104658285385,10.628702267338086,19.34492661559906,0.6708862188573358
33,18.597709869728657,10.31493515022635,19.28029934700567,0.59374955482559
