Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.578790652801553,2.4784503117516032,10.083751832310966,5.706747018817483
1,2.030973705505136,2.4686553929643784,8.135674289958459,4.507536916997186
2,3.1068697984212976,2.429569400183648,5.956864489815412,3.5846675766928446
3,4.53936903543704,1.607436879985094,4.1646338167986,2.4329161181066543
4,4.759546543541016,1.3422425059527037,4.484046970507839,1.711436193616787
5,5.328887863101791,1.139205313737756,5.257647372503064,0.723682972244732
6,5.444497414356572,1.6803867282372704,5.696859283437964,0.6759215330869942
7,5.673056112263103,1.7903969699729374,5.981260496489934,0.5483873216432901
8,5.617003587343516,2.3207888972653383,6.2365791834907975,0.3387237267406256
9,5.68714904268132,2.3298894368612073,6.348385276204467,0.2280996222997177
10,4.927242600742957,2.939207375736275,6.374537937260204,0.20569402389600952
11,5.28171487351479,2.6577084221658427,6.38894564171686,0.2233658509634842
12,5.294016652122219,2.6624412828653274,6.412746853489409,0.20002084272741122
13,5.596486356110923,2.5671686583141513,6.429916651289634,0.199748819128632
14,4.649905302834746,3.128207036617991,6.51856649819274,0.20169806881260668
15,4.898167138936447,3.070558900785365,6.51569419963289,0.19067379542367463
16,4.569931035432625,3.2277778417534733,6.532606161922013,0.2246646034544834
17,4.906676188207755,3.0820970986327243,6.523405181939648,0.24639132263821753
18,4.734704181152805,3.111444284061415,6.525519696381862,0.228232453231732
19,4.716034135321235,3.182004657533556,6.556119564376484,0.25068646595231137
20,4.549020213376419,3.215457687243694,6.556538837457753,0.2743418707062055
21,4.826002811364993,3.0234585860121364,6.516454602091821,0.295417522469446
22,5.2320954010386584,2.798545560524753,6.462855473429848,0.23045132474479493
23,4.4755541392314795,3.1587908789673125,6.493224026091483,0.2480371272091699
24,4.725720089617003,3.1149758008856647,6.524623655680788,0.25651923145295025
25,4.768575788926998,3.073909103688472,6.507685865384209,0.30054937900896905
26,5.0768857006493535,2.8721581063316886,6.444291066470521,0.2603333985069531
27,5.096822768656899,2.903402242250353,6.444900058869133,0.28884724455818006
28,4.83880721607039,3.0441065095191777,6.491268401482589,0.323936909663796
29,4.727351409421062,3.1250756253605974,6.548018360364182,0.34673878455152546
30,4.357571206822989,3.2912031241175788,6.639380629431648,0.342050383197257
31,4.507656961565402,3.192009567029411,6.565731467262874,0.3764240911022371
32,4.781475580300768,3.0142447842666167,6.481520865002284,0.3921956369855594
33,4.211602578999379,3.2457899052220647,6.537878208114684,0.36666865017620204
34,4.7750522067237435,3.000406853286904,6.483014985613763,0.3315552483895411
35,4.631107165206835,3.1244307284115274,6.532267126634708,0.32915194868586806
36,4.780670782944816,3.0012579048503327,6.460625204921984,0.33413472022346735
37,4.925586296453229,3.012911067335607,6.521844240861051,0.2588121368078252
38,3.976743719632164,3.4034841071116304,6.558974938765302,0.24021029676879682
39,4.512873992779415,3.2610548986318144,6.586852724406843,0.25029512290491396
40,4.429918224246039,3.2661703856850375,6.603047992226728,0.28300582326329465
41,4.717059318331677,3.1787854941768696,6.638212836881216,0.26732880530667624
42,4.315622028274926,3.3219386678705236,6.595200555531623,0.2532634682998625
43,4.524184708190511,3.2636062192599975,6.598533671378674,0.23010548833529518
44,4.421911107594772,3.4102223238848643,6.643890116373349,0.249073253006187
45,4.62034231680462,3.266819249424313,6.607694507383453,0.26717616165777697
46,4.374263419158702,3.3682954912059375,6.647877895505799,0.29687461012226735
47,4.258415724948474,3.358052600497498,6.57169474435,0.3003261416058189
48,4.9656201829889755,3.046352480504301,6.552697711688,0.32573832660221796
49,4.436948722652544,3.275726060970726,6.580876695350378,0.2731028403169341
50,4.931379720415041,3.022274648535336,6.553412269621338,0.2890657635826434
51,4.751472700595852,3.127564853816952,6.569170840466779,0.28180321270635006
52,4.3610708091137145,3.2879355118574316,6.602196320807442,0.2730877991687272
53,4.464099643527323,3.2146280014051944,6.560910156074604,0.2066608428873383
54,4.4174783422960155,3.3284748294654984,6.627372257612039,0.19773779940905253
55,4.175947989131672,3.348655969852153,6.606179404830894,0.19491913435126884
56,4.647182795964251,3.2061021852623712,6.5660584862223015,0.1945732236217271
57,4.814269680430634,3.1688037833040807,6.581823953153132,0.1770471465738474
58,4.411328348954971,3.320571050991826,6.621926926789821,0.14862309040588748
59,4.272961610660438,3.3584933351341753,6.606353870854632,0.1635984481911519
60,4.469022823689747,3.2868973977940223,6.643226788600089,0.19640276474844118
61,4.721102670259206,3.2580408075198766,6.614908453640476,0.21642266459046214
62,4.337270134919418,3.337247831905156,6.627390795302204,0.2067606175858908
63,4.445276342544681,3.351792247444924,6.678852025828266,0.26213834403118846
64,4.344564895045312,3.2788685065968877,6.637004296932901,0.3536395518401296
65,3.869370313144763,3.381568852972499,6.689169847280355,0.3649216654197813
66,4.442644918176073,3.3644126090404205,6.648431847519824,0.3290380193088389
67,4.103891236895807,3.444701557604946,6.680156355752452,0.3500430315474352
68,3.9437215056094495,3.378285865665336,6.721244925801836,0.44384782946390994
69,4.145882648488188,3.3461007522462944,6.6061537381187785,0.4653247040800315
70,4.066067032468462,3.27155841532441,6.60753094394467,0.45395773233746445
71,4.5192402274445485,3.129935825034721,6.532077047908485,0.46723948539439747
72,4.876452144714143,2.99512670947822,6.511036745751157,0.4034458531440805
73,4.749525708316912,3.0714492906700097,6.5869069552974535,0.45176792320455417
74,4.972535407430441,2.9778490165829097,6.492968662377726,0.32085228185464076
75,4.719494059364977,3.1103617592624575,6.526617061942193,0.29203586483563215
76,4.656521099623479,3.2255384449815194,6.542474266551891,0.28789756199318434
77,5.09807042952529,2.8823092860108743,6.511726452278413,0.3010665728188093
78,5.144499323616654,2.832000515309219,6.501184239823515,0.2392461681937932
79,5.079152366210105,2.9484050595622198,6.495852109718966,0.16857408514641584
80,5.252328331692842,2.8928702538715774,6.506996112330398,0.19920290398060242
81,4.992597139504589,2.989117237365574,6.455997141624827,0.2523763787868309
82,4.6368883541056425,3.126534486361358,6.4698334781759135,0.24737286699919103
83,4.910064593129303,3.007897586672833,6.460262731124913,0.26643546888751307
84,4.66261741002527,3.1489568054315384,6.562643991235225,0.2989114929978188
85,4.4403669157208245,3.208617831294416,6.539801915617266,0.31103793935885604
86,4.627616542005789,3.1151675582289755,6.525997961825712,0.2656305649492687
87,4.668244716698426,3.1421117674049395,6.55168180438279,0.22124455932225964
88,4.97716747364265,2.9630690825315127,6.53905604965974,0.23349291159125307
89,4.62077198323584,3.1852974852517133,6.517223017095021,0.21261020023661478
90,5.158820932758415,2.8371261847830302,6.488396494161558,0.22910836196893733
91,4.744324736368644,3.1181113194514403,6.500779183411026,0.22107336070530517
92,4.92346538789064,3.0162388749549773,6.507090040317729,0.24010820896711552
93,4.944518307508916,3.031327404967475,6.491443162815536,0.2341166107366196
94,5.088234289755578,2.9730571080998396,6.5031978790629354,0.24155230765564803
95,5.377287576961842,2.7023719933535855,6.490695121363477,0.20547867631836483
96,4.4418838620067875,3.2781664285015526,6.550457486884569,0.22265342052448853
97,5.360535674872907,2.7904557448687135,6.52132855316144,0.24773461770957525
98,4.216137134966874,3.310495320340444,6.5764977341485,0.21188923350813177
99,4.337433166307955,3.2731439196051837,6.5638018564911995,0.271771999715933
100,4.3906759338001375,3.307618650784581,6.59491815804892,0.23546236995956613
101,3.9844082954194113,3.4033649820262406,6.627658967904121,0.2531060246630229
102,4.354513152989191,3.205658195398263,6.5610305322648905,0.2622181036777055
103,4.854196416493708,3.038386897012184,6.509558619527988,0.21416595530516425
104,4.918659260393431,3.0142690400575094,6.505904350555997,0.2076911953795387
105,4.173279526948228,3.282640384079233,6.5138010253890855,0.25396518353102004
106,5.389897583154439,2.726845635991457,6.485698586321978,0.2866330518657596
107,5.1212595173150826,2.9796513926585946,6.540660682574464,0.2489269898707854
108,4.4705170000741585,3.3006726419507104,6.629253272474378,0.27014316402063954
109,4.332811457747595,3.26100568325609,6.57342391975726,0.21173383204621046
110,5.162240252094395,2.919185509570804,6.521035566655906,0.20576377389686476
111,5.354980962445616,2.776124427340513,6.477555234868418,0.17389382994657215
112,4.938115645358477,3.024917265868767,6.49133848026995,0.1801883669223401
113,5.257325851983108,2.8875890867698377,6.543483875215641,0.1993209764773523
114,4.786131821006963,3.151938765120359,6.578718659472887,0.21545518407558387
115,5.031027144837112,3.075296611484749,6.607160115179439,0.20107939715398457
116,4.246323681131427,3.339738887070016,6.635925552859388,0.21820162550975702
117,4.463222440673743,3.283831488587765,6.668322866533808,0.21679161535227331
118,3.82812652918934,3.4764262091998064,6.688629166862017,0.18637923865174535
119,3.834373616651935,3.4844464715497616,6.694072171853257,0.20022817781064317
120,3.748992321833315,3.543372754833976,6.725808213881532,0.1958688050707035
121,3.9015608978862972,3.4675571940528283,6.728560109983662,0.18757209528074406
122,4.102643317945567,3.5086045783346833,6.733440509930037,0.2082085299209911
123,3.884472754904061,3.523560889986027,6.788729514621081,0.21736995347174828
124,4.165738533648685,3.4891960683483276,6.765231963083732,0.23375100905595994
125,2.953903139482523,3.4800138340786284,6.833369635996689,0.21117085405268593
126,3.2072090133161684,3.5607261486285893,6.805134307583806,0.20554008723391698
127,4.402111842348723,3.4612810858211525,6.769903017955016,0.22503591670233067
128,3.580191370009416,3.521761583565032,6.790125286600195,0.24907630083069696
129,3.941726728003805,3.5093589987472984,6.759852018942649,0.28439907200126513
130,4.011803838218513,3.4286549368734094,6.702321824562392,0.3158101399872654
131,3.9643548300185336,3.390223632523595,6.671584379557377,0.31649918871903127
132,4.5411081088713265,3.2065581928119196,6.581937126259478,0.339779797780641
133,4.870671522805697,3.140983967624737,6.584628061226174,0.29556947815879153
134,4.632852099728223,3.125293386482762,6.547610661157199,0.3264816190878894
135,5.00274127765988,2.991667894583146,6.560444505971878,0.32328889024022284
136,4.73989431217438,3.131539640708636,6.568434642224163,0.33741315538004746
137,4.296977604297933,3.3155593271120067,6.6004205119277515,0.313772305393212
138,3.9858199768663924,3.3406401912107064,6.562100272416204,0.30526746665912097
139,4.78877677220569,3.0826923525740213,6.531748681234803,0.332062994107233
140,4.531467360759153,3.2874224649058026,6.6131864367950195,0.36904751489426835
141,4.040456721168186,3.3157026070190687,6.691922618914447,0.3853348996099877
142,4.071484602799424,3.345374394768112,6.630603429531162,0.3528492991264339
143,4.06259988057613,3.409717798547364,6.712520855746791,0.37081263133468784
144,3.807312610176051,3.4638642739791154,6.743547924776631,0.3412011011472114
145,4.612657827586139,3.334305313285625,6.694186952429663,0.27740738392073944
146,2.972421008322822,3.434959666369702,6.725558903474642,0.3551594958215654
147,4.117138957626704,3.3782129643365297,6.700464918793035,0.38338975985309165
148,5.090233430257861,2.962280997599232,6.558539223153056,0.3359429383576978
149,5.004728126447686,2.920121606220818,6.448384293576927,0.3250269552227501
150,5.0826710268531174,2.8016970248959514,6.423310449019175,0.2945151832720024
151,5.2579577576192165,2.73449608767146,6.416454161153606,0.26596239368337743
152,4.856747798608853,3.0440843617991313,6.480871582733715,0.2285972248670044
153,4.6736610687263855,3.1526128935905153,6.4998942494560605,0.23539812294592047
154,4.619657628851484,3.1865454889730627,6.544261921536181,0.2374944594539371
155,4.653713799743892,3.2112033678960104,6.544249127642716,0.24477134125417496
156,5.073478791841962,3.0261801925145813,6.525322991885498,0.21687491207143142
157,4.505100566081975,3.251428667784482,6.636138753837393,0.25343974989347373
158,4.04511365935108,3.3904118206266327,6.657374453636061,0.2840289063319255
159,3.5642353024463267,3.3703293193196444,6.687715200716009,0.33572055430605874
160,4.090023271499304,3.3587949640258,6.621896711844497,0.3433369472446529
161,4.703260014821517,3.168502388540716,6.588033089324759,0.3170468802015934
162,4.267401058771413,3.3501460174292386,6.6425190275839485,0.24043595721137967
163,4.798835824369842,3.1549087148351416,6.606040328767897,0.18689578472079846
164,4.646666836617053,3.2806395457125284,6.618498861893986,0.17582573737257817
165,4.2756247058285615,3.3679047280102608,6.606162593066562,0.19556503454083943
166,4.895938141156885,3.1498038902817846,6.582147448006145,0.18916693133566842
167,5.403962232133877,2.8098390386163197,6.528664138850664,0.17130180632093492
168,4.037321741127716,3.3800361920521653,6.563077512041644,0.17646278682909486
169,4.845656164167043,3.1097294600061263,6.569641679232795,0.20329556660933015
170,4.820166059807877,3.1026749217491427,6.537991217087652,0.20494979905732827
171,4.153263161018825,3.334534456539188,6.579188446083698,0.2439870301022453
172,4.69067518742374,3.1599049502956373,6.603217200538169,0.26392011034537305
173,4.525659928170653,3.200394516775314,6.524401685437923,0.2732355838443964
174,5.037808586816891,2.938212956027041,6.478839665837568,0.285275367512401
175,4.715495663029173,3.1834176819788382,6.5516726976893604,0.23366370553010718
176,4.6740292469872395,3.228941165016474,6.558319569556358,0.21753075902228508
177,4.385231661877202,3.308048650168427,6.565032349055913,0.2333065715243943
178,4.853956036754938,3.1203733747532083,6.602797637282069,0.2541713316085639
179,4.827316546411787,3.0360861576209763,6.477003111256486,0.285090314712966
180,4.9869108186995295,2.98301421146107,6.5232772216323625,0.28957060255193595
181,4.500369027785337,3.245625935939337,6.568662224480352,0.28101192762614774
182,4.435489077902907,3.2752695355003483,6.561312732112438,0.2803128754179524
183,4.5908982903637146,3.2449489748885463,6.592046850571387,0.26742390408655714
184,4.891516418971827,3.148052840513805,6.594215938217866,0.21477238037920962
185,4.751769649061394,3.203097956562665,6.598823120383221,0.23545458358246832
186,3.877136800602415,3.3794886986593355,6.601443978205646,0.2384158504615559
187,4.593615584787758,3.248707974964139,6.591556748164583,0.2501236798476212
188,4.331936558609514,3.2572147017046205,6.61083343907695,0.241028285293015
189,4.377699073729214,3.225245768671365,6.515273495167982,0.2275177371067637
190,5.549833555105639,2.5345430488110416,6.455464034922261,0.25123936374744615
191,5.188620510708042,2.7748958408892777,6.418062900510566,0.22791780948944754
192,4.999223572271859,2.8979212710414735,6.4291729176627515,0.21206935871362356
193,4.714469628430211,3.181177760243996,6.499538183235291,0.2133078977291558
194,4.03510399513105,3.30520976353414,6.516086498586999,0.2116850190999692
195,4.783546281984475,3.0717188236222994,6.545357089584315,0.21270774957420255
