Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-14.218281580048323,2.6811029344314177,1.042451183333529,0.9469165784164256
1,2.169222870319436,0.9487626661892419,1.4774059299594624,0.8084388984834578
2,2.5945626767197973,0.9113932525473576,1.8960173852938214,0.7391997135540093
3,2.844706459001253,0.8463463718260363,2.2565979588044356,0.6630794778496943
4,3.3883655470731666,0.8512915661707517,2.6713859050237527,0.40512758531224596
5,3.6329822172974424,0.6162188768347181,2.9221036099978024,0.3657043698401145
6,3.7253393322439536,0.62788454887653,3.0610956182896043,0.3533510993444524
7,3.835573988830788,0.6299181404975444,3.2051867280051187,0.2926364352757943
8,3.9780169765441076,0.7121493102212003,3.2858884138189204,0.2907902643212873
9,3.9078466177065208,0.5752401157107586,3.3479384698084313,0.24069765153416345
10,3.9882496634730105,0.589401760277728,3.4032728311605833,0.2622274588320465
11,4.1103771958793,0.637354477747189,3.522210724654652,0.27578011277037273
12,4.292062425590662,0.6431863883533826,3.693624422628668,0.32634355602967346
13,4.479184993423431,0.749826846723916,3.8515442480362236,0.2484858303627812
14,4.58590238427943,0.6384951703238844,3.944489372598921,0.23299597496766392
15,4.583641785188864,0.6166294427135286,4.034220428592509,0.21976589104325978
16,4.696264547643294,0.5833613561445794,4.114267132223561,0.23082928227214158
17,4.962216511190153,0.6895657287969957,4.252581404652372,0.2528292286828319
18,5.010843340461659,0.7601675161726085,4.382162499582921,0.28308660501213734
19,5.023024406044321,0.6052800897879062,4.415845934050685,0.288424498816992
20,5.079492447845003,0.5414885826615643,4.552251028051556,0.24717598625523404
21,5.231219659708587,0.6511835414956325,4.702598661352967,0.2676959534820043
22,5.46768777831089,0.8675551397522334,4.855461302848802,0.24978072442756125
23,5.480401544041662,0.6415374520632576,4.954966721423881,0.24486025043017098
24,5.7195660162145625,0.6422703609133316,5.078496084196176,0.20791146370149166
25,5.776611907939449,0.6041685666329482,5.163832937711712,0.23852550323801322
26,5.834752520723123,0.6206247529278318,5.2356562994780225,0.27684457727122697
27,5.944637688445434,0.6120390918359178,5.323589505384486,0.26920977541102536
28,6.016534868511038,0.7117405441231406,5.360157273173359,0.27896362598369967
29,6.0851392057226485,0.5622238444374879,5.510080188054296,0.21270074806135142
30,6.150005675102822,0.5612260262814275,5.543850571966377,0.24682288793761026
31,6.282156621669146,0.7882766983810962,5.58086241286046,0.23495477373583196
32,6.413443367080052,0.8254116543632927,5.643053462357065,0.19885524638962612
33,6.355938168793136,0.7456375775459582,5.7095479544717955,0.20514256998042257
34,6.4623452248775255,0.7176708341122812,5.763189599621927,0.2352663608310419
