Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.1776073136756016,2.0050645848752615,4.3575994993052465,10.263057439048874
1,3.5197925797191614,1.1720761257367989,-1.757887719940441,6.059517763066854
2,4.150817263382638,1.0928163046284736,0.9858392953379436,5.747952960961809
3,4.936974374389105,0.6227491111452514,4.803347218819943,0.6192058108244894
4,5.125467768959304,1.1469639691421674,5.248775976932043,0.46507049447159093
5,5.3974266938914255,1.0189614983054975,5.466706897574046,0.3634377995413516
6,5.651621715111234,0.8884257403524847,5.619832487091028,0.3245797791196103
7,5.5503059535526225,1.5871898124785813,5.817748027086583,0.3561531530405432
8,5.55845893276249,1.787916084327289,5.947128429829503,0.354138437235195
9,5.6673125223443215,1.7197556072568505,6.015054912634587,0.34144295373177763
10,5.879707897968396,1.7727766554255626,6.167525003452702,0.3156054900153511
11,5.271754302776515,2.5847097286329443,6.345040089923515,0.3071837128994743
12,5.6269233779976915,2.475100945863742,6.462948903865704,0.18955848669542694
13,4.925266683892932,3.090684189289021,6.521623032145666,0.1867939734698365
14,4.592420532568559,3.2388280281845545,6.5582187021576,0.1860208053858247
15,4.70669316947739,3.1658128358410496,6.593726507095414,0.19864693769478514
16,4.571339447796158,3.2212530031922726,6.6014212112491775,0.20221697137895883
17,4.65010056450843,3.203900541060302,6.58711631739054,0.18275421423530963
18,4.721627461445131,3.2623230645802246,6.581145196939428,0.17761592774041127
19,4.9693421690602495,3.116533504685576,6.617995488729659,0.193138553126468
20,4.723557467721388,3.2586932410352207,6.642303428391028,0.21486115563502525
21,4.214614286877109,3.3877695077810364,6.6695654285180455,0.21276922207179072
22,4.2623896852668635,3.4255537750397096,6.7170746310188125,0.21796643535812235
23,3.9851994243212676,3.474917539662214,6.710378386243429,0.20866728904802959
24,3.8075927794090627,3.4557668938757184,6.702263921238954,0.24134301321358273
25,4.423345860122863,3.333714918217452,6.627368991897506,0.20887387683221095
26,4.396241093763521,3.3890009093903064,6.602676086573178,0.1786677468789789
27,5.3412520693648515,2.9441560206125352,6.585986163637087,0.16332635768924592
28,4.433608918301107,3.339529994577174,6.618989554388195,0.18065146237785978
29,4.064018319790835,3.399359426490638,6.632811565820896,0.18105931392241076
30,3.706037002255804,3.503978484030415,6.677057774698755,0.18854352078806308
