Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.7332599943322125,2.167131823211335,10.024619199437343,0.9425039460654145
1,0.0,0.0,10.405824088770926,0.8857621234699352
2,0.0,0.0,10.275382544068206,0.8365561784759471
3,0.0,0.0,10.46700987392,0.9404135483349234
4,0.0,0.0,10.517491657316736,0.8857635645287523
5,0.0,0.0,10.425199453011949,0.9016882322520966
6,0.0,0.0,10.276702745293472,0.754419166007731
7,0.0,0.0,10.38216124222815,0.7764940356988631
8,0.0,0.0,10.311590051819968,0.653652056007878
9,0.0,0.0,10.226430133572395,0.5663808227602616
10,0.0,0.0,10.084014403627913,0.4597033135498352
11,0.0,0.0,10.165491241217671,0.465139301225404
12,0.0,0.0,10.359844442843984,0.5307631035139055
13,0.0,0.0,10.404789565455888,0.5130189670702845
14,0.0,0.0,10.484423258655285,0.5658859439276741
15,0.0,0.0,10.499998790401389,0.5359529113352162
16,0.0,0.0,10.49549220133653,0.5113849760760177
17,0.0,0.0,10.541827076890407,0.5249634584519371
18,0.0,0.0,10.60480891069188,0.5330701467458987
19,0.0,0.0,10.477670844161407,0.562286613746727
20,0.0,0.0,10.473374373206855,0.5914991205961774
21,0.0,0.0,10.450329043744109,0.6515863835905794
22,0.0,0.0,10.676789301144089,0.7123896227853932
23,0.0,0.0,10.677259534379711,0.6662901631417898
24,0.0,0.0,10.629909503525374,0.6355900417848408
25,0.0,0.0,10.75734933614332,0.5815693089143841
26,0.0,0.0,10.748599281058302,0.574165015660999
27,0.0,0.0,10.714884596672215,0.5046165718202124
28,0.0,0.0,10.54917134250972,0.5293164757896074
29,0.0,0.0,10.566186845823664,0.5944356990359486
30,0.0,0.0,10.508039059363472,0.6971769362884178
31,0.0,0.0,10.66972366276503,0.689175413040619
32,0.0,0.0,10.476268983883177,0.5904716935352327
33,0.0,0.0,10.625812053426102,0.6122141003909294
34,0.0,0.0,10.786552357548494,0.621533181431359
35,0.0,0.0,10.763635810796224,0.4384798527368799
36,0.0,0.0,10.784301998088674,0.4083833704877375
37,0.0,0.0,10.742003020043558,0.3884401705627674
38,0.0,0.0,10.683446623718469,0.36694762962274824
39,0.0,0.0,10.613222500667305,0.3721994173280202
40,0.0,0.0,10.487314686817642,0.36110572217839426
41,0.0,0.0,10.500330679206787,0.33525606959875237
42,0.0,0.0,10.481406963034278,0.3417110918534509
43,0.0,0.0,10.492471989698286,0.3841030628347256
44,0.0,0.0,10.408748132325488,0.37646982777812815
45,0.0,0.0,10.402659405503428,0.3816608520365317
46,0.0,0.0,10.334011474555671,0.35160750857290024
47,0.0,0.0,10.3598365155205,0.3465807038616337
48,0.0,0.0,10.36767205456444,0.39860192947898154
49,0.0,0.0,10.346198597304125,0.41343759600061386
50,0.0,0.0,10.349154619256964,0.41818576805150487
51,0.0,0.0,10.301712545379573,0.41999850179214193
52,0.0,0.0,10.380694097005394,0.3714734326454457
53,0.0,0.0,10.40615940376059,0.33380651587652366
54,0.0,0.0,10.559997638333563,0.25820967958655056
55,0.0,0.0,10.609245069213063,0.26941770104234386
56,0.0,0.0,10.64882101010713,0.28624851333386175
57,0.0,0.0,10.635393115441914,0.3532902425366182
58,0.0,0.0,10.616444714963764,0.304360008663041
59,0.0,0.0,10.678274338055903,0.3826891777945747
60,0.0,0.0,10.76511605751847,0.38202033118411904
61,0.0,0.0,10.861905681318797,0.33730348042349295
62,0.0,0.0,10.845663005960619,0.4020964140973158
63,0.0,0.0,10.908170331018377,0.34848314934712654
64,0.0,0.0,10.767233200494516,0.35704348180549594
65,0.0,0.0,10.725337330975695,0.41703047266396365
66,0.0,0.0,10.724156873567459,0.41264749294613673
67,0.0,0.0,10.745272113237768,0.38965451950336344
68,0.0,0.0,10.738091227514028,0.40800325602319043
69,0.0,0.0,10.78049547710172,0.4412116747885138
70,0.0,0.0,10.750420591740722,0.4285013595598832
71,0.0,0.0,10.858940157457788,0.4117648851390881
72,0.0,0.0,10.80599585682761,0.44373710973492747
73,0.0,0.0,10.947771324468427,0.4354384899262173
74,0.0,0.0,10.911387209965781,0.45725764585165457
75,0.0,0.0,10.81826855963834,0.4772639618050905
76,0.0,0.0,10.887463327426893,0.3810630259496826
77,0.0,0.0,10.961005976724415,0.2944800415150674
78,0.0,0.0,10.892165886546884,0.32980482695976693
79,0.0,0.0,10.853962712695274,0.31433887021321055
80,0.0,0.0,10.84177895156032,0.27696126380698277
81,0.0,0.0,10.889388999648734,0.3021557273114999
82,0.0,0.0,10.90173544001553,0.3437230618424231
83,0.0,0.0,10.83760289224288,0.3925675556405038
