Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-5.526793765771945,7.058162985688367,4.937439123123499,1.0808365426178916
1,5.2824196325556,1.772542895602386,5.730447026064638,0.6244149955667205
2,5.586712366951846,1.7931120924667796,5.99886439695957,0.3353598681973381
3,5.656916467574531,2.0309529763438188,6.127955331619518,0.2738743125502512
4,5.626340856078656,2.220511131636563,6.206612474351581,0.25350357981112154
5,5.712307905126264,2.3310529071436825,6.35466226329828,0.20067598342790174
6,5.503394200060052,2.600826662124036,6.431704602827306,0.1834855074069859
7,4.810733244521749,3.085939629638678,6.511598499525039,0.1573403277907107
8,4.306904977929931,3.311455014840223,6.564530962487277,0.14507699186814238
9,5.045151586109075,3.007998122627251,6.554941912446991,0.1659070282508575
10,5.03399073060044,3.074036616217286,6.615213523715726,0.16772322543003812
11,4.7062240524593095,3.162168749825494,6.599642188238546,0.1963968695252174
12,4.324115740911139,3.3243868861039227,6.627137472796358,0.18390036374216598
13,4.869115763235465,3.2021592451166208,6.646061294643236,0.17446265466056737
14,4.10488306334105,3.3614977792038157,6.627052379156097,0.1862466321513692
15,4.584487364320096,3.3024472183003732,6.633468374190126,0.139277934562209
16,4.339820177575639,3.3347847911148327,6.659522885458929,0.1266670855754961
17,4.128340083776629,3.452339262856625,6.691771170401487,0.15561349088039494
18,4.469846539054997,3.3703428000842077,6.701951607458138,0.16838669878983833
19,4.210793000556259,3.447339995569861,6.6873740656952805,0.1592125821410186
20,3.8831128950487295,3.4509599218235225,6.722735117278879,0.19409415280893227
21,4.308642516572084,3.4663567043934767,6.6820266414702125,0.2023851304781591
22,4.584520006434104,3.303541375790623,6.642230983420655,0.18116659837187757
23,4.073844007058295,3.4047736789949905,6.659058591787532,0.1911692590649744
24,4.083879858641514,3.4172248759595876,6.648222260174077,0.19599303307754995
25,4.982445604086169,3.133523802451358,6.608784302913331,0.21110125542137936
26,4.228470875410288,3.3933512879572962,6.662236818721066,0.18644765092281473
27,4.150005571447014,3.404528415381882,6.647601309818311,0.16711167856119205
28,4.836748447802008,3.263846405209584,6.662200364799287,0.17285835429722904
29,3.5659301144072617,3.5019060531382493,6.7161216184729575,0.1572670787644199
30,4.4287899296337665,3.3333612914982433,6.662189413712879,0.20460672256770784
31,4.730474573543146,3.2630187025505517,6.627855292797505,0.18153007152182918
32,4.704743297907006,3.2400187514117955,6.663195175924106,0.17940567964920523
33,3.544570213523731,3.555768479300785,6.686708205846572,0.16127696992554844
34,4.622790912090419,3.34012510291843,6.635640206731573,0.18271815799519336
35,4.0886383612737465,3.495357482733596,6.70665267577713,0.19667789726267312
36,4.854548389643066,3.1975965921517986,6.675625772727354,0.21237636736503654
37,3.906944562038035,3.475337828908749,6.702672870006494,0.22429553599710375
38,4.097570501337673,3.428194006991901,6.693333104441352,0.20571488669758464
39,3.6951750232151084,3.4871368625530677,6.696041171301646,0.19844803775205297
