Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.48649606390462397,3.407890085826861,4.9408383761418415,0.9185514365008914
1,0.0,0.0,5.264609395806247,0.913181961723211
2,0.0,0.0,5.091621346012616,0.8212858146688126
3,0.0,0.0,5.02868611407651,0.8730700467227186
4,0.0,0.0,4.997634664715837,0.8763131545226993
5,0.0,0.0,4.890306947902817,0.9854931383607182
6,0.0,0.0,5.128084892259461,1.0754944813420837
7,0.0,0.0,5.072802694253207,1.0291502941907378
8,0.0,0.0,4.973463596313561,1.1121521216111583
9,0.0,0.0,4.918436479406087,1.1420257344208886
10,0.0,0.0,4.769531779479663,1.1515325885835386
11,0.0,0.0,4.63272855381508,1.1267617538922252
12,0.0,0.0,4.756371213644737,1.1696798644309352
13,0.0,0.0,4.512606047742728,0.9929374155083746
14,0.0,0.0,4.374017969108028,0.9654431920822878
15,0.0,0.0,4.334988792766974,0.9526412694289365
16,0.0,0.0,4.2288789580484325,0.7941238054304159
17,0.0,0.0,4.163455249389742,0.7437738024272706
18,0.0,0.0,4.366946991107457,0.9020131922847819
19,0.0,0.0,4.455891220934887,1.025014796898691
20,0.0,0.0,4.593607483716208,1.066624049789317
21,0.0,0.0,4.77634227207457,1.078396191260183
22,0.0,0.0,4.897744778503384,1.1490086307395833
23,0.0,0.0,4.916737912760087,1.2108784053065011
24,0.0,0.0,4.893957618121833,1.1996245313527298
25,0.0,0.0,4.549804344102651,1.0840009500461003
26,0.0,0.0,4.469160900147548,0.9030655310262118
27,0.0,0.0,4.260811034691606,0.7725125981625476
28,0.0,0.0,4.267415526975903,0.8661047994644634
29,0.0,0.0,4.350631422552658,0.8423630521391707
30,0.0,0.0,4.268644219124365,0.8002693917867849
31,0.0,0.0,4.2559612444346735,0.8378180895231983
32,0.0,0.0,4.3368905767138894,0.9220779822405022
33,0.0,0.0,4.281998441300494,0.6601345590494567
34,0.0,0.0,4.229497476140677,0.572204970656756
35,0.0,0.0,4.251261879655933,0.5614709553537175
36,0.0,0.0,4.200600387723486,0.4784466874310699
37,0.0,0.0,4.3066898286917,0.4673431867697066
38,0.0,0.0,4.2716326419521815,0.5774065003978057
39,0.0,0.0,4.28231254953859,0.5573114783151096
40,0.0,0.0,4.402723535847624,0.4433092828412516
41,0.0,0.0,4.314116703841926,0.30940343250970254
42,0.0,0.0,4.334988757075453,0.3216244587975287
43,0.0,0.0,4.321396789995988,0.35074249698959287
44,0.0,0.0,4.2450077032971,0.3794875808267834
45,0.0,0.0,4.228110101498785,0.3923007770446664
46,0.0,0.0,4.264120095846114,0.478432618745217
47,0.0,0.0,4.296547337456826,0.503914757636113
48,0.0,0.0,4.267694940718182,0.49686715821096855
49,0.0,0.0,4.298145692882346,0.5044597165022133
50,0.0,0.0,4.286573921291568,0.5719769021062243
51,0.0,0.0,4.239997801692154,0.5765802335058782
52,0.0,0.0,4.171645949841832,0.6112242799888578
53,0.0,0.0,4.320076766544591,0.61633146089261
54,0.0,0.0,4.292166359989867,0.6875716470811348
55,0.0,0.0,4.225825188728495,0.7083343774820628
56,0.0,0.0,4.153014917930691,0.8351061078029324
57,0.0,0.0,4.161663375119839,0.9687954820462075
58,0.0,0.0,4.483048949051407,1.0748446370533478
59,0.0,0.0,4.497682492821451,1.08109827151636
60,0.0,0.0,4.397052324863191,1.108176308537587
61,0.0,0.0,4.400227601000488,1.1017018895053996
62,0.0,0.0,4.552975238316643,1.1613835913086938
63,0.0,0.0,4.3718678968563776,1.2539252586071852
64,0.0,0.0,4.68879488561356,1.2031154470505294
65,0.0,0.0,4.687121673604032,1.3178041144692874
66,0.0,0.0,4.603720505738057,1.3872518817704766
67,0.0,0.0,4.592890555979753,1.3831330062458649
68,0.0,0.0,4.7644910007914145,1.3089865325856642
69,0.0,0.0,4.5976833679642946,1.3549130156517672
70,0.0,0.0,4.492234298311343,1.3524095520487196
71,0.0,0.0,4.785243217781068,1.3552136232726857
72,0.0,0.0,4.725974874740172,1.3748588937007402
73,0.0,0.0,4.5999344911296935,1.3582410515614705
74,0.0,0.0,4.383511592542245,1.4809416019274366
75,0.0,0.0,4.457371927922142,1.4748973747763956
76,0.0,0.0,4.646359867468339,1.413891126585914
77,0.0,0.0,4.764486036929341,1.4313424713374678
78,0.0,0.0,4.781838067658426,1.530394331512218
79,0.0,0.0,4.754173483468346,1.6279058090720917
80,0.0,0.0,4.817876565049607,1.7973026026930028
81,0.0,0.0,4.93622630133149,1.7937944734809066
82,0.0,0.0,5.189385454587065,1.7705165523312736
83,0.0,0.0,5.095954315040595,1.7988787421222954
84,0.0,0.0,5.080157448569928,1.7874951629290832
85,0.0,0.0,4.463722143728987,1.7970506230285705
86,0.0,0.0,4.340918230389861,1.7985245872695097
87,0.0,0.0,3.559733179736517,1.6353549510511776
88,0.0,0.0,3.547845395994221,1.6169636138469345
89,0.0,0.0,3.315592899119965,1.5100248278486472
90,0.0,0.0,3.005855499561645,1.2773402036523964
91,0.0,0.0,2.979121829753475,1.3231777949251822
92,0.0,0.0,2.814436540257554,1.1939110174616563
93,0.0,0.0,2.743126926177934,1.0549273708358846
94,0.0,0.0,2.9017214778121936,1.3504451247701224
95,0.0,0.0,3.108780289636499,1.5164077081292315
96,0.0,0.0,2.8449338528993993,1.2681005759572874
97,0.0,0.0,2.937447012275202,1.3734422983166177
98,0.0,0.0,3.0228043994968603,1.53411621152608
99,0.0,0.0,2.7268634055827157,1.226956723938743
100,0.0,0.0,2.863433482678081,1.3636385553673027
101,0.0,0.0,2.915469575346259,1.469448134628081
102,0.0,0.0,3.086619532689704,1.6181250968600647
103,0.0,0.0,2.8991424126369973,1.5405271611068347
104,0.0,0.0,2.6084439784368123,1.2402848293710396
105,0.0,0.0,2.678629909872853,1.4080111540291984
106,0.0,0.0,2.872028075236329,1.61296310347383
107,0.0,0.0,2.9469332921157037,1.6164740575579508
108,0.0,0.0,2.3205810867332497,0.7421842553481404
109,0.0,0.0,2.298467427429911,0.8297147831464463
110,0.0,0.0,2.4157329892515036,0.8445423224640104
111,0.0,0.0,2.7988567820801022,1.439132530824575
112,0.0,0.0,2.851931085158539,1.4850226357095795
113,0.0,0.0,2.550039873061854,1.2480795326716023
114,0.0,0.0,2.3814248797906745,1.1053339983188768
115,0.0,0.0,2.169450040438485,0.7597336688075389
116,0.0,0.0,2.1642643884513326,0.7757333954634879
117,0.0,0.0,2.287405221633684,1.0837441141044264
118,0.0,0.0,2.407805413394792,1.232095362602362
119,0.0,0.0,2.4158389447544106,1.3403298322060928
120,0.0,0.0,2.284138957872465,1.0532605491488174
121,0.0,0.0,2.38765424542725,1.2449071704453556
122,0.0,0.0,2.4945152781024165,1.2508913119474026
123,0.0,0.0,2.4237728187561336,1.0418867657211013
124,0.0,0.0,2.243169995548192,0.8641882398322686
125,0.0,0.0,2.1947814791631406,0.8006716947675075
126,0.0,0.0,2.108093530538628,0.3224987779013041
127,0.0,0.0,2.1261608725889776,0.29290815766295986
128,0.0,0.0,2.0726197478672916,0.28154835091654723
129,0.0,0.0,2.124833180162184,0.25140477572704906
130,0.0,0.0,2.146050975940633,0.27304197538542846
131,0.0,0.0,2.250743332746781,0.30214982777698746
132,0.0,0.0,2.198239897380713,0.2700085454005229
133,0.0,0.0,2.155666520197995,0.28240942318719486
134,0.0,0.0,2.151092128774983,0.3117951554034549
135,0.0,0.0,2.1103890176772993,0.29546690930566955
136,0.0,0.0,2.0944532462106107,0.3167511414054251
137,0.0,0.0,2.186582505757537,0.33494163621152756
138,0.0,0.0,2.2409206317438644,0.3561173509659305
139,0.0,0.0,2.2468420010871673,0.3568115707810683
140,0.0,0.0,2.203590745093261,0.3549784116589829
141,0.0,0.0,2.231135409026562,0.3606395173013808
142,0.0,0.0,2.1966410093294004,0.3393743432953501
