Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.513615743946854,1.9917228430603071,9.962996054512724,0.8928968244367876
1,11.985731810312686,1.9049169385650988,10.380641648490228,1.0233194046417053
2,12.367045879681006,2.6387282479043743,10.627542627670444,0.7837781951368291
3,12.305874292585537,1.7625887931379673,10.812213014505073,0.7178855211458867
4,12.387452875061678,1.6786752133724114,10.976298460886792,0.7310524290599877
5,12.870294961803406,1.9047963581702143,11.065020061367454,0.661505405974982
6,12.780263627549873,2.9913611482568165,11.182793022874431,0.6682386110200164
7,13.325690019164181,2.052568734884856,11.556635556238616,0.653917449328507
8,13.476026741954803,1.8117290157964039,11.873507420750784,0.5199617490306239
9,13.260055855978491,1.3656372654279814,11.893910356376189,0.476578823144696
10,13.769125642149966,2.137755459187058,12.067634288924118,0.3459324249738292
11,14.21137592782613,2.8776434671108575,12.207094650093481,0.2702973900381975
12,14.122581801789885,2.4135454590942333,12.24968240456835,0.275283209422353
13,13.832995999206435,2.3935332565869496,12.243078747192644,0.3041304692477248
14,13.711545108958246,1.9493213242587892,12.368403372634072,0.35152975271757525
15,14.429662492608038,2.427000884444907,12.496459850544547,0.30904431575449864
16,14.435984383730313,2.64055778373103,12.595720709676977,0.28430353030281913
17,14.676311267992771,2.4431254555238366,12.63695879227369,0.2746708057822197
18,14.343963723639302,1.9938689180622606,12.64048515316383,0.26010973417026007
19,14.287330593385013,1.6574696976099517,12.623589634006946,0.2721273705230696
20,14.576576042704637,2.002578160734686,12.659035925045073,0.26059364868839346
21,13.916244453672853,3.08216792863708,12.685134334958311,0.2367665008753314
22,14.628985056172946,2.6479495033715605,12.666960311467273,0.26732769293679004
23,14.245214653835268,2.1239352159388205,12.714240434265516,0.3357777517793047
24,14.302003342880983,1.6195182792988778,12.775245909105099,0.2955764836130434
25,14.309310313552274,3.1542037921234134,12.822003072320767,0.2744235639266102
26,14.850758406562072,1.9533670669712089,12.801381957586198,0.26448590127830696
27,14.56472895219707,2.6010089697682095,12.759765369045374,0.2845554855939553
28,14.282194740489958,3.321191406084633,12.817939544431809,0.2943960691985678
29,14.873635649785195,2.5204504364158615,12.882176791288106,0.3137616355827741
30,15.20506016568386,2.29546257056419,12.91034483951361,0.379986518201236
31,14.331007385232528,2.602860504602301,13.097309369035658,0.43187917856112196
32,15.154352980209136,3.131823064573135,13.107545877893319,0.4426780404929771
33,14.611240290661001,2.7691125422506233,13.27920639216591,0.3333073191054639
34,15.30616027734412,2.373050001571135,13.383128510287737,0.2825235391307481
35,14.972277263858892,2.3182620234054063,13.418585312701495,0.2717777116416595
36,15.380028504977757,2.6415092190574567,13.55365226621973,0.2853662215761756
37,15.086117959086485,2.2646506060201648,13.565374271198756,0.27045084961021204
38,15.052975164556242,3.4719749943598903,13.515897135174052,0.2345995143262443
39,15.952233063309555,2.868619705987126,13.54964853468652,0.26317128151729013
40,15.579493124572837,2.0757779964516656,13.546246674983388,0.2927119511286661
41,15.760311390384574,3.328615651995694,13.632635589688045,0.28096035071537834
42,15.76548712329052,3.4479380225869574,13.677366424312302,0.30827776191545303
43,15.535898589769117,2.1281680112250045,13.684825843929529,0.36115155171866586
44,16.032905528593336,3.361947820309548,13.760238250927202,0.324636175730454
45,16.234521581738644,3.12172533955772,13.883823938927621,0.3075821341305037
46,15.280344365689627,3.2434850072414108,13.931372247356293,0.3123288232668131
47,16.140192633112434,3.490419914727639,13.933547085314483,0.32827419821832493
48,15.503689522196817,2.9659718763922975,13.977021297469475,0.3464083211212674
49,16.0641267708973,2.2075037157342816,14.007973602886985,0.3367428020671372
50,15.693689220119147,3.101553265003153,14.056818563755236,0.3911484540766955
51,16.57267577870471,3.6838383892959214,14.169637735051747,0.35909337058868385
52,15.773459455793558,3.770513144682792,14.251646226191577,0.33329242366714945
53,16.120968058685584,4.09502178316351,14.220856774863556,0.30145986147794174
54,16.255138492392682,2.407265327612286,14.276079042854626,0.3123155290756085
55,16.934218512390075,4.042054689699459,14.305704593228334,0.33689983135975365
56,16.385665214408245,3.449706793549467,14.465092398694608,0.3595361552548165
57,16.576233429967218,4.239214936602578,14.561886268409214,0.31792848139728513
58,16.640885528562453,3.312530950477229,14.620177877436156,0.27181360356972184
59,16.785009443550123,2.808218996403257,14.767235934601201,0.24182030521804246
60,16.857678610281457,3.642816167533591,14.832344828307846,0.256537973663004
61,16.505855785214987,3.893608199442332,14.839874982207563,0.2593745804425882
62,16.673808550621725,3.6235180513825482,14.883407664203473,0.2636263999829977
63,16.737031553159397,3.486641632276537,14.90730818566714,0.32340161977657716
64,16.550999273962468,4.707575935706245,14.898057577856093,0.3429970012580543
65,16.08169887520279,4.330538788355385,14.930867736877321,0.37340672064282565
66,16.804153667125046,2.6584268996355847,14.960571225124243,0.38334206450064856
67,17.06296262616018,4.26854001335392,15.03895395729983,0.36539386320335554
68,17.032742725730223,4.81259208844384,15.285728669822518,0.27723019538155075
69,17.070551844559752,4.246911052703094,15.270592482335601,0.2679132804945718
70,16.870680929846518,3.7498695246156157,15.255195503593816,0.32718323400087435
71,16.85354286596813,4.579106706965656,15.3808374896767,0.3137830382796194
72,17.040739460778546,4.299940176570221,15.441624539451325,0.3151133002164763
73,17.504714524469595,4.428281909387289,15.468278039964956,0.3337569469235402
74,17.273140313099905,3.3070947692136285,15.478386300195067,0.29719608248078466
75,17.046096875906937,4.808155027497259,15.487594726517639,0.27279163055622924
76,17.417788621591203,3.2214136242526727,15.447848831288034,0.3142585480293479
77,17.181248073547636,5.100323281422509,15.469587225376895,0.2834045107835712
78,16.534346879205778,4.385439586234436,15.485968738710449,0.29890096234602603
79,17.918423649137768,3.308547265992952,15.532014974140255,0.2809144510300504
80,17.01193668807119,4.24778027931872,15.537182845532696,0.24837502090624133
81,17.760200548644967,4.372019167361576,15.510641358096114,0.2788502063229524
82,17.194254342029026,2.6754059099217837,15.503859524181387,0.3036761106389308
