Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.3621849253222338,10.06694402273999,1.3213016846841754,9.8891775424352
1,14.596553448247056,5.533788379856113,7.3680308210239716,8.108762514636544
2,16.665798048651062,4.905894183241161,10.545549571159908,5.480020797436838
3,17.067357811015146,4.548930744753456,12.133997183832669,2.4613425803121314
4,18.673399418658274,3.345543657769793,12.60604019180955,2.2635920120241155
5,18.443442533038493,4.2010065797321365,13.411771686222504,1.9803412521671364
6,19.10236203107268,3.439671989901893,13.965158700727361,1.7940441593372467
7,18.287783226737886,4.887310624152274,14.042828258949717,1.6686502955766056
8,18.815843650724013,5.356588414393641,14.496465080429054,1.80268940563163
9,17.889787400030045,6.085018405456484,14.588049143152112,1.6678509295884698
10,19.06753042151292,5.224637017306979,15.285481751072405,1.7338011393980193
11,18.878118509974545,6.450143511715954,15.67214499155259,1.5936276148690731
12,21.301475252969805,4.361157685960607,16.16242492752966,1.2853689530891133
13,19.776052318419463,5.842424085467812,16.185940986707834,1.2919173803856492
14,19.143060783955633,7.5601028778386965,16.49548773171566,0.8337757191235092
15,18.859106533516723,7.835139399097586,16.699118549643902,0.6097105740748058
16,20.84836379146253,5.711815834542518,16.73690370430014,0.2705956570923072
17,19.286379839414614,6.679424818361824,16.654866198568882,0.3285519166895803
18,19.732206286304734,5.969625436491568,16.611204227144334,0.30484024138606386
19,20.09344834775293,5.723081371478783,16.55445181424677,0.28532336584845036
20,20.315733064050175,5.346217731650784,16.540047139437146,0.3692831852778954
21,20.427930610364214,5.915422964305813,16.584306661438706,0.32642940022000333
22,20.318538419468144,6.04139757903902,16.591630249067936,0.3055099069706035
23,20.457416896415385,4.997517516855188,16.59663850252956,0.28706510424221565
24,18.92839286894632,7.646331209579895,16.623351905291344,0.25836219395144283
25,19.18698482778318,7.367482717120321,16.60535664618357,0.2856605009073537
26,20.703770274327656,4.359781387320526,16.612950941020994,0.25546686167209376
27,20.866535810836613,6.154146956950811,16.668693992249445,0.2554654745590544
28,19.42517641647375,7.361063199032186,16.644515646927776,0.24128796118676765
29,20.88786790964639,5.322808025051945,16.68588139079803,0.2777686564755082
30,18.56841498569052,7.618939433135542,16.639598349794323,0.28093717986846456
31,20.646533205793943,5.7354354738331645,16.70879573726031,0.31838302542886526
32,19.96252927640631,7.644333817806974,16.729448262623166,0.3355553644857843
33,19.068690054908988,7.187187949753463,16.776401797638812,0.31341898385621103
34,19.103783934746954,7.277679368099301,16.868369138585035,0.28282966093526163
35,20.733275451235535,6.688339251374413,16.879615827684507,0.2457364908150551
36,18.732541717489383,8.004794113800102,16.82064745908388,0.2542453226825304
37,20.513093700671995,5.118314554725071,16.81905838289495,0.2917490074493023
38,19.894082810120782,7.362697383690908,16.929361148193266,0.2428854086244529
39,19.64393758078232,6.825003924733177,16.95051451845552,0.2600070676419992
40,18.975453810378625,7.979334890450043,16.95429563612393,0.2555117584301607
41,19.202856977112315,7.290427271524064,16.946453962861163,0.22398044899219638
42,21.202248597038896,5.900651969389157,16.982225681263557,0.17986888104176718
43,20.646109841576628,6.150926089474903,17.02378230093756,0.16988074195639508
44,20.59832193066668,6.424624141319849,17.027500897863217,0.166740255169383
45,20.334285278081335,6.268378735319059,17.02492621459364,0.19070524432910888
46,19.72930296615406,6.8967783920782475,17.074787136174372,0.19848878337896061
47,20.028532253371072,6.748073663151488,17.097745484746557,0.22309813379251087
48,20.210145086385364,6.729780524814289,17.12968343011365,0.21139672655220107
49,18.93513995091263,8.154680266907343,17.126388316795108,0.26742870433107463
50,20.162988714028014,6.206051235114191,17.15173204055057,0.295502791600762
51,20.01359247270345,6.605821894499834,17.17622413149226,0.3403749707571563
52,19.77175842846194,7.102580485698726,17.153369946422753,0.38713073851090724
53,19.465800780002013,7.031109268646264,17.14315842890061,0.3805827675311221
54,19.814286230734478,7.317908122532867,17.237639368149473,0.3946592507893293
55,20.715799457744005,6.713356771742143,17.26546522942842,0.3826301671916556
56,19.34442818370179,7.407589314790986,17.174084499710567,0.43054914094918584
57,19.367000454996145,7.738661460093141,17.31077694565422,0.34348901237760077
58,19.253453189220167,7.2612098240037275,17.332213828019686,0.4388349855792361
59,19.870701649957542,7.935078006286806,17.367184771274932,0.3895711127728423
60,19.832404162584805,8.441987396575117,17.462419182782636,0.3143592489744332
61,20.057373177447342,6.949892667726674,17.49367955655305,0.28068915511981374
62,20.895519248995353,6.559561357273366,17.388875845324904,0.2908182268622843
63,20.44742055579051,6.754518881142739,17.406005539575172,0.24279899187241638
64,19.900017698224197,7.144234382488372,17.429847745886747,0.28157690719208645
65,20.904769291522722,6.187297153336644,17.446599768049214,0.2892965505071201
66,20.600353216746658,6.900027314632631,17.4354814820143,0.3061820696114577
67,19.51384366089131,8.19622945784026,17.468911123737485,0.34084371478145037
68,18.914139686986893,7.761973819015516,17.399828949291063,0.32473846250537436
69,19.023520385439713,8.174903069836704,17.45674479684842,0.28818790260626453
70,19.826187826061403,7.943534238380395,17.480688030877076,0.24774894417049972
71,20.34219695086904,7.150189025987604,17.50928708195953,0.23217721618842113
72,19.1335371806524,8.287013100364732,17.54473831575726,0.2312709093190039
73,20.054723029102192,6.93374286107701,17.465983377777306,0.24771473981070666
74,20.11826555713013,6.7507200859393395,17.47306031122202,0.23985529517915868
75,20.151362975866753,7.832038554279219,17.51594793836032,0.26316036105792995
