Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-6.848070889311864,7.3017510957611265,1.2430661717738183,5.166361472914332
1,0.0,0.0,5.931963261944843,3.6792496520577354
2,0.0,0.0,5.4482814639384,2.925160411996297
3,0.0,0.0,5.443802321260911,2.5327873642814547
4,0.0,0.0,5.673715309623528,2.5248830326048144
5,0.0,0.0,5.707219838301552,2.787849002387507
6,0.0,0.0,5.477088047292426,2.4550240908162264
7,0.0,0.0,5.397060921018347,2.36138517158303
8,0.0,0.0,5.9473822433288595,2.6865143911901597
9,0.0,0.0,6.160847734589518,3.0869883906554345
10,0.0,0.0,5.938036509233624,2.653634348427969
11,0.0,0.0,5.87007638543974,2.5632898670809023
12,0.0,0.0,5.791009603415463,2.2953869403526315
13,0.0,0.0,5.887128274220552,1.7996111252382443
14,0.0,0.0,5.766472807665768,1.5735005260002006
15,0.0,0.0,5.624328430999465,1.7111589349039136
16,0.0,0.0,5.417430835422573,1.6081074727284823
17,0.0,0.0,5.209769838662217,1.5478896982771282
18,0.0,0.0,5.456268097799689,1.4870871026656887
19,0.0,0.0,5.662805239567392,1.4580134976778678
20,0.0,0.0,5.518987479736576,1.4374336213974492
21,0.0,0.0,5.365327687712796,1.2278763921693694
22,0.0,0.0,5.312824853428931,1.0915983023454687
23,0.0,0.0,5.224271888287742,0.9548755228348216
24,0.0,0.0,5.033619397627113,0.9218343964773235
25,0.0,0.0,5.213587267613741,0.936276266773228
26,0.0,0.0,5.16750874194236,0.9300997291137238
27,0.0,0.0,4.97189422266891,0.9033157413834347
28,0.0,0.0,4.910471410079171,0.9110688138775374
29,0.0,0.0,4.7555759332030405,0.8948187790443699
30,0.0,0.0,4.997457711631441,1.0949052452718162
31,0.0,0.0,4.976700252258166,1.0819960789288863
32,0.0,0.0,4.918211806294363,1.058126705839167
33,0.0,0.0,5.059922388806643,1.091031574041793
34,0.0,0.0,5.137077475140295,1.0938693492722735
35,0.0,0.0,4.895758991844897,0.9686615100250634
36,0.0,0.0,5.004884864827772,1.1350218135074326
37,0.0,0.0,4.980362961449855,1.12322131406426
38,0.0,0.0,4.971021171610918,1.1451326902969958
39,0.0,0.0,5.0553445364592395,1.1378678348829667
40,0.0,0.0,5.2385500387340675,1.2904958953593955
41,0.0,0.0,5.289850001001842,1.2517438712595494
42,0.0,0.0,5.178258790681134,1.2537257950592116
43,0.0,0.0,5.413132011752608,1.2803104226486326
44,0.0,0.0,5.622132523957992,1.2897575998817647
45,0.0,0.0,5.747326880560399,1.244697274341356
46,0.0,0.0,5.7814511028198465,1.2761322898517329
47,0.0,0.0,5.7345669049678545,1.2851245778565308
48,0.0,0.0,5.742732690339794,1.1334978145526942
49,0.0,0.0,5.806336817341526,1.0783263737460413
50,0.0,0.0,5.936581104243593,1.0354495159247208
51,0.0,0.0,6.046631176154359,1.0326731814229626
52,0.0,0.0,5.933252859693126,1.0076841839030315
53,0.0,0.0,5.8601251601243565,1.013435209722123
54,0.0,0.0,5.653842618886833,1.008680225289654
55,0.0,0.0,5.651883096175661,1.0877533907855563
56,0.0,0.0,5.765183221376678,1.1541644225548857
57,0.0,0.0,5.51897975987818,1.1782172175532808
58,0.0,0.0,5.570625989910403,1.140216626064889
59,0.0,0.0,5.5690528547219875,1.0738041046362283
60,0.0,0.0,5.676778385078599,1.0370506429334598
61,0.0,0.0,5.6920553122129665,1.0337378083828925
62,0.0,0.0,5.472367578395101,1.0078193603262555
63,0.0,0.0,5.521314003488925,1.0263805055852242
64,0.0,0.0,5.701560588409067,0.9463202810156139
65,0.0,0.0,5.662405320580647,1.0264335362822734
66,0.0,0.0,5.753976171292879,0.9166524229726609
67,0.0,0.0,5.605701523527627,0.9352932298910479
68,0.0,0.0,5.884826120779135,0.9397465352340065
69,0.0,0.0,6.015991125856869,0.93492145350688
70,0.0,0.0,5.7231737867496495,1.0548155567885027
71,0.0,0.0,5.674651887148085,0.9942380333198592
72,0.0,0.0,5.751804688601258,1.087809360624052
73,0.0,0.0,5.903957495618361,1.0673603916464935
74,0.0,0.0,5.876886028275453,1.118688201139779
75,0.0,0.0,5.937945674222905,1.073093640655915
76,0.0,0.0,5.87988549821607,1.0234170602530879
77,0.0,0.0,5.979690330480626,0.9895298783038543
78,0.0,0.0,6.03796556353409,0.8417403752162919
79,0.0,0.0,6.036355814776423,0.726102923182475
80,0.0,0.0,6.0093557568608675,0.6399055959555008
81,0.0,0.0,5.985827320254393,0.5843404027708158
82,0.0,0.0,5.9318820673251595,0.6628429459716971
83,0.0,0.0,5.978364507271682,0.6068456376449373
84,0.0,0.0,5.953208089311395,0.6883626886535366
85,0.0,0.0,6.108914932560887,0.6063067940040548
86,0.0,0.0,6.078410704949347,0.564715300978971
87,0.0,0.0,6.066712621845053,0.6367980608738305
88,0.0,0.0,6.016264134057706,0.7660044222985413
89,0.0,0.0,6.041142726197163,0.7142765158263134
90,0.0,0.0,6.1208091206610815,0.6822231569807501
91,0.0,0.0,6.223859054886873,0.5762396125201616
92,0.0,0.0,6.224168531818051,0.6307554784529039
93,0.0,0.0,6.3487785586935415,0.6287296784383942
94,0.0,0.0,6.3846587919344415,0.6466058407268439
95,0.0,0.0,6.380151368353644,0.610166155293057
96,0.0,0.0,6.242809061885141,0.8046840383654279
97,0.0,0.0,6.132618944284284,0.9630541497504286
98,0.0,0.0,6.281359337889975,0.7805329658500483
99,0.0,0.0,6.487805650448086,0.567755390983193
100,0.0,0.0,6.451280562000894,0.5923448209601151
101,0.0,0.0,6.378284273345936,0.7035746292094653
102,0.0,0.0,6.469968503011127,0.699099846842413
103,0.0,0.0,6.361899853371948,0.7388351238227491
104,0.0,0.0,6.49712692506464,0.6546604227665396
105,0.0,0.0,6.503026687288395,0.7015677209260603
106,0.0,0.0,6.549088645335116,0.6080481318754364
107,0.0,0.0,6.515592000454923,0.4972762982758831
108,0.0,0.0,6.368183619382006,0.6084114937753533
109,0.0,0.0,6.555590482580492,0.5284589892370146
110,0.0,0.0,6.575814598294524,0.542028761296054
111,0.0,0.0,6.507880610445694,0.5654892465565398
112,0.0,0.0,6.4856505349578875,0.5726888115089519
113,0.0,0.0,6.48170627394614,0.5008359210385626
114,0.0,0.0,6.359137962182477,0.4537121433611564
115,0.0,0.0,6.473133133552057,0.5192511530218077
116,0.0,0.0,6.487100991023464,0.5361954936763852
