Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.814696938570284,7.351632040679013,10.37876758051451,9.218285692794623
1,17.92256639383843,8.582917471362624,15.17574220475408,6.440268315334472
2,18.249655173743573,10.057287219368002,17.860769018277125,4.272849877258745
3,18.956333055069653,7.900198517107536,17.0254801595803,3.9819888171877498
4,19.17368247841653,8.357954776191892,17.81946788010942,3.3534801970328685
5,15.734798183379377,10.965725359322763,18.83548955498644,2.259729791197992
6,20.123039516316958,9.681261418743912,19.26935001582252,1.7153131616438102
7,17.770526229023844,10.969490574623439,19.727781764696275,1.3143143375440591
8,18.110849923428876,10.859183478239826,19.461535769171785,1.4023488106031927
9,19.15058726506418,9.945291567799812,19.982319776720693,0.7338761194694106
10,18.067694354433705,10.493636426093888,20.030445368968365,0.5721723192742483
11,18.55616726980829,11.198633069260719,20.059711972487364,0.47624250450233024
12,20.21222346779533,9.696115776182014,20.0351724227243,0.4029251141489439
13,15.701700595761679,12.031829977304637,20.206869396058096,0.3619833385784549
14,17.15164873895908,10.970226535475339,20.203952463146408,0.36739245356226385
15,17.235405370828254,11.516947525822518,20.205632072947775,0.36361105413276706
16,19.07208833586817,10.830101248292413,20.080499326838307,0.32965983899842694
17,18.114742766275334,11.286737677225455,20.137759174815077,0.3486576112743355
18,19.64630563588904,10.996080993458932,20.144028968653814,0.30242466224826847
19,17.615546119584675,10.998034318415021,20.181354600879317,0.3573813216957342
20,16.36958707625772,11.444963382577852,20.215751377454147,0.38344688020859996
21,19.595783736116985,10.193516834747564,20.155586772884558,0.3509376198002792
22,17.669037473293134,11.377305109293243,20.24861230630556,0.37823457912674635
23,17.22680639119522,11.276771919694955,20.17783255074049,0.36968237317732006
24,19.102362013616645,10.505340237070705,20.268605330871214,0.3089074798310071
25,17.81656625271019,11.498919614951749,20.388504445378466,0.280397932153099
26,18.2237601577408,11.028837712312905,20.30053355292385,0.3211485618262803
27,16.38449106385659,11.777400801542292,20.33053368472921,0.35514448020771566
28,17.698089674043878,11.092988751433822,20.346981349535533,0.35514299952439793
29,18.159562020639836,11.118477702093408,20.398154216460625,0.3841054609354708
30,17.816689409078275,11.463086748618327,20.412202139372972,0.3985660368375557
31,17.37295326918391,11.38681282753229,20.339834589271806,0.295555858959634
32,16.58049160544976,11.646540089935003,20.278662291338875,0.3128864736055594
33,18.22389092138309,11.220921096768079,20.216622739452408,0.37672507705430797
34,15.9570587628327,12.022159429547004,20.203259676494703,0.40072219005505183
35,17.61624117938437,11.706797064535428,20.15186574122907,0.38138859022274424
36,18.846227169107873,10.304878602656132,20.135077865211986,0.41628870489861947
37,17.366913198156197,11.388963045093188,20.16976138508503,0.3827327053337161
38,17.516073087385752,10.979979701534724,20.099432069747934,0.38006619122081853
39,19.349319735423116,10.018705727528923,19.991661181715116,0.31496096239269766
40,19.049331507966595,10.1891013342715,19.977669222556997,0.35800291146607705
41,18.11856768933939,11.560190445875527,20.021135377160316,0.3157466188557882
42,18.76179858296554,10.51150055820715,20.001886734925606,0.30411566869735646
43,17.233541739323858,10.930728701970565,20.003876706804537,0.3689741128873435
44,17.652044321598662,11.43475056187449,19.99639238319629,0.3725084360305376
45,18.930861274099513,10.375860145544012,19.955567884710174,0.41834906320930404
46,17.233849961411842,11.292199255869377,20.021528779020585,0.3852496776400388
47,18.74846180172105,10.579158381873718,20.096781321954428,0.4557898910334372
48,19.839099528659293,10.350366865910875,20.099589746387345,0.4834682389516539
49,20.13104319697433,10.218566427997557,20.147329268862748,0.4686022370338978
50,18.936085609608625,10.770193003741845,19.951772140711544,0.4123014667728328
51,18.153739127620483,10.384186331378848,19.883698162015392,0.31500429425930354
52,19.687409699835012,9.270255609554617,19.806533699102907,0.31552571659914674
53,17.407089148523223,10.89800117092832,19.835724899626815,0.30487735313974934
54,18.79722942199026,10.157355344073224,19.80611894388406,0.20932010410607804
55,15.233844329689862,11.955024127303082,19.90819447491311,0.26329913904669894
56,17.60773066788897,11.355319298334614,19.98167811289071,0.3262548071322771
57,18.131205705301536,11.576350384701314,20.02960486835922,0.3694588397711728
58,17.895483334706785,10.541180726795893,20.0866129789713,0.31315455019845234
59,17.800289125991625,11.178167788382153,20.022879621232217,0.2795003305343784
60,17.605040163297968,11.474324288000682,20.02548395101935,0.42988603076641424
61,18.062953925645193,10.769460670158564,19.990195691360313,0.48387638500325886
62,17.949045387688894,11.365404658278992,19.930671272049686,0.4598020866814456
63,17.097717224536776,11.585892168545337,20.01153749945274,0.455323654666252
64,18.97255434802115,10.351020397524346,20.02345076794502,0.4364381213362594
65,18.43178773126046,11.022390564767463,20.06733128743453,0.4541545906770133
66,16.817351784563133,11.01242516993389,20.08677705345111,0.6076425456209753
67,19.205734903126025,10.636625421117055,20.123982176386516,0.6063718229590314
68,18.392512749973612,11.028386048626839,20.12542102313957,0.5674393365248924
69,17.75514535405848,11.09613166051141,20.096740957961888,0.6813252163356369
70,16.298672643949196,11.680613067022456,20.229065661086473,0.7767676019615681
71,17.614396026143837,11.926564637058004,20.28730174521993,0.7576615816195961
72,15.790410590139222,12.162671326937646,20.264150004307613,0.8271337556468902
73,16.623056043592573,12.378241265303071,20.23565934998625,0.9051291616723106
74,17.190363444301184,11.209524619922544,20.20018996389112,0.8650419905903017
75,18.35984498725591,10.863301685215875,20.165009975860112,0.609005855921362
76,18.85098201839427,10.905381797466262,20.326686651029792,0.543377076755646
77,18.279455243741722,11.215353202028018,20.474478746636922,0.5153976171245479
78,16.50705850933022,11.847804036287087,20.49876208873806,0.4997992798662919
79,16.902527741898346,11.887529586871848,20.561096565610637,0.4625559069781369
80,18.176708515959767,11.41940837309602,20.604820306922285,0.39776702411106735
81,17.759037715068953,11.829071989255837,20.471147949699375,0.5191687716954669
82,17.11479579572797,11.812915671329744,20.575294655457693,0.4222682266492659
83,18.156433102865027,11.096699990783588,20.57246206640519,0.5003041375993611
84,17.95645371096771,10.810348549155913,20.592880339167518,0.40110693499549804
85,18.284485428949615,11.412487147880475,20.64422272316879,0.4428028094316255
86,19.376636046851058,10.96594070994136,20.586260935197018,0.5014672359607966
87,15.516681568257182,12.166398497376358,20.750561227135666,0.533464348908629
88,17.202663395069994,11.562293498913943,20.63591384416996,0.5393691741565619
89,18.856104076761053,11.577600920164903,20.59412804523202,0.475530917803643
90,18.1135078534887,11.57429229703091,20.603730427289648,0.45035379804498504
91,19.01546703295473,11.402117910938319,20.68684690864084,0.4220905091049578
92,17.249678092352482,11.450289494609091,20.771162358889764,0.42842785901869135
93,19.650707587531375,10.577751012411886,20.727988628636826,0.43147521771200975
94,16.205261126921805,11.62395007531366,20.68914619121568,0.421449037794161
95,17.76127298015691,11.982542269194331,20.75806975216748,0.4132941823601251
96,19.621770403406412,11.54845061445889,20.837560254594045,0.48265044423511416
97,18.79808109429147,11.146900927112618,20.80956477153491,0.4698105799394769
98,18.21131922969551,12.056762765479126,21.014279800506888,0.5326241641363837
99,17.787809279679404,11.994811880711074,21.020425417538476,0.6076258292213688
100,17.29510418334041,12.228387343748189,20.976473731022626,0.5630965698101587
101,16.639094242030733,11.975403625421508,21.000096460927693,0.6132529767410114
102,17.064197073613048,12.27641336051829,21.238703143460366,0.46955201137185854
103,16.76149369410726,12.057144742294579,21.282894618772687,0.4023597283442021
104,15.729379564064525,12.996246881231471,21.251156982022554,0.4493779455942859
105,19.539442160705875,10.965763470904822,21.238996030782104,0.4578805691262561
106,16.818735834167256,12.65519432032817,21.234213185292237,0.4859932445309264
107,17.962519153375993,12.019883907176025,21.12900632520596,0.5678150114651654
108,17.286825900843734,11.810276316487142,21.063283529041975,0.5629273759080368
109,15.238129011890717,12.146876944891053,21.02870768961109,0.5214192866836566
110,16.16017974989909,12.723593070229748,21.08356390313838,0.4392480896599549
111,15.115202281640407,12.509143858881055,21.15295236226063,0.495706697411595
112,17.718086780541867,12.561816363245114,21.179590694688294,0.39791127650253383
113,17.575123190141962,11.710742043712168,21.198361296156044,0.33458440440387177
114,15.807647055168607,12.698740381367713,21.22274334643974,0.3667211594871235
115,20.33561569638355,10.970615784208938,21.11204013767725,0.5006541493218014
116,14.164453746286476,12.792912822976131,21.185880471144728,0.35037312497583667
117,18.98409714812684,11.716894533653322,21.16172563767137,0.37331175778243514
118,16.47504280839315,12.35962990014436,21.22380291547911,0.2903470041504618
119,16.555353837014437,12.144808793127659,21.147135707187314,0.26900163895042123
120,17.908308096546588,11.460342836288593,21.148134075343687,0.3219998679770073
121,18.411235764820738,11.631195530371409,21.15086632059406,0.338351835240055
122,18.67821268049434,11.874715178700827,21.102756188024845,0.3050714962173906
123,16.76252733347481,12.247165816396496,21.113912811622466,0.2873999586027419
124,17.96194999829452,12.242978725801331,21.150973021716627,0.30943992552631155
125,15.653964812692495,12.835983547911912,21.082963380679917,0.3407487525753214
126,16.183995629334664,12.064402601803133,21.006815355579555,0.36081457618984764
127,15.480826305390076,12.327333589069257,21.113271444125477,0.3500263040543322
128,18.374264747394736,11.864275130404875,21.190327243573165,0.35031488274270167
129,17.474275353126078,11.9596033968201,21.184702341237163,0.3499360445108892
130,17.75152443052191,12.092955502920677,21.152761184887403,0.33709401328161837
131,15.56943546982258,12.82125208631743,21.202988922917456,0.3403996562903767
132,16.14507403745322,12.575507753990406,21.246038092927215,0.3770096546477695
133,18.38479074285004,11.83949267520913,21.163906267117426,0.4079649790768018
134,13.597859460229001,12.747753751246242,21.28640678242555,0.38655727904641013
135,15.013782243250263,12.407268429679325,21.37644891784047,0.34989034111973816
136,16.144334682380553,12.625718290687308,21.42069133492893,0.36558853111866135
137,14.976463270124281,12.99664555307833,21.428492039324542,0.3166683446472486
138,17.539200012137744,12.635518846624008,21.495737534926075,0.3455666882897328
139,17.215030103660595,12.37787763304419,21.468764912507282,0.3292978321056042
140,16.73940902515575,12.22154087795676,21.412645247747697,0.374079214419382
141,15.272635214288526,12.691665514324729,21.391241395836715,0.34621235687343044
142,17.113361745158972,12.612156747524342,21.28276776710212,0.29918347894532316
143,15.553401851802573,12.951021807057337,21.30308360667618,0.27661144506364965
144,15.596509852003082,13.060102247610958,21.25125842902654,0.3262546712860294
145,14.059131407357604,12.675203371714062,21.243535317993697,0.30721380790305214
146,17.305883551796896,12.125870454571922,21.23298162658253,0.3530642096771582
147,16.388014177915252,12.549202324745393,21.207318608728613,0.3596069867584974
148,17.59645676602196,12.055139709926825,21.237685916106198,0.37188992984358055
149,17.479669428067954,12.255318839302914,21.183107227401237,0.3787865118239078
150,16.964832935357904,12.600932100035726,21.148234700877698,0.3802634476140529
151,18.639403892738372,11.670554943625733,21.137427714590512,0.33710115324543566
152,16.07194814550171,12.336547670430747,21.11506433674051,0.3109925075265286
153,16.09763288304089,12.73067684360064,21.09419787098632,0.3412754742161352
154,18.570257921451187,11.332342163628397,21.030305703047773,0.34281085271320844
155,13.709318806048602,12.319238715424833,21.060717230541865,0.3531868926075537
156,15.555329531802009,12.492226398513154,21.15617843757001,0.4297111712364394
157,16.016225334303872,12.248175117489138,21.133976130490638,0.3806702526926797
158,17.900770562346484,12.840295933939903,21.050142056067553,0.3668919797138212
159,16.403193900193852,12.725365734459128,20.992729853028212,0.3822845903329968
160,16.956643447565174,12.190046158541936,20.98407829384702,0.31824281232441876
161,17.756459715113614,12.373061599450661,20.939632304271036,0.3703814898167841
162,18.366983930697938,11.245519843041029,20.900033663146743,0.33640525688151673
163,15.681278734321847,12.839087188029835,20.884472391849226,0.3489844610354922
164,15.656431787581115,12.567767940893313,20.943319078855307,0.3766820974406875
165,16.3744163914409,12.012480377128126,20.951165790210027,0.3863444951665987
166,19.018827820447456,11.418824016388522,20.989657054764187,0.29618860187300233
167,17.672841064847088,11.615697997083297,21.064605820565802,0.28611146346907534
168,17.383175116928665,12.217619112214276,21.07091942941582,0.29532257027844555
169,16.51166215614646,11.843646359939434,21.086964432720055,0.33200446883222134
170,16.514406825724652,12.11085678629551,21.147702394461284,0.29383275046640905
171,17.51343360633359,12.04526370050126,21.12269117774597,0.2900550635944575
172,17.633185705285474,12.100238815092395,21.093391134516228,0.3109317325887228
173,16.022496252052406,12.560158064646506,21.084898856852238,0.3351804432156286
174,16.237456685583926,12.453310287123779,21.120239999069458,0.3350070575634605
175,18.803832782653384,11.920398258019503,21.110021552051546,0.36841546964038047
176,15.117974796657053,12.880702118347743,21.250755381508032,0.38811037947525884
177,17.927665054001857,12.078209981285742,21.32383155968916,0.44704127402823557
178,17.785826585306765,12.33291161623027,21.298799508712754,0.38873285695236287
179,17.846955157644594,11.69774380676262,21.290054925429683,0.3379281367709906
180,18.351909411753077,12.482479555660644,21.18266353800949,0.3407901523235118
181,15.446822912705533,12.934479670866725,21.081678090103768,0.2571089694202044
