Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.771119315308558,6.576749927601455,5.1485685808912605,1.045949531241357
1,5.230311010194819,1.5139874048396365,5.463759780363348,0.7123821069327767
2,5.588068499697346,1.4693124853796946,5.714151264763563,0.6379033499033443
3,5.331860885684015,2.084791896648192,5.910588621739469,0.6182779525197781
4,4.81293820292713,2.389667284705439,5.925066766633966,0.5795267371497026
5,5.397130770707587,1.9746773687298247,5.9559294859351395,0.5120847527281212
6,5.704677749531473,1.7384361962393426,6.027866436968014,0.3569281911507122
7,5.838089079422199,1.6370259163523209,6.085466893956857,0.2972262864463918
8,5.977627164004392,1.821257275914866,6.230683090011072,0.3151100227379619
9,5.385600016869334,2.459925913171729,6.2827167501171814,0.28450054808589637
10,4.884202357329538,2.840081093862291,6.322639905517238,0.23673761510781272
11,5.54210965891906,2.4457090413766833,6.327773134749591,0.22736257080557984
12,5.157478561909106,2.852319670956569,6.404958754704215,0.24569427585131318
13,5.366725212029038,2.793014911721503,6.496158034869054,0.2269728895787275
14,5.144533276368106,2.8296962995293047,6.454327669460104,0.22767611786769118
15,5.080180787915591,2.9568224283553644,6.504893164027715,0.2476465865621398
16,5.060830629264829,2.945046364842011,6.469684867205057,0.2607517173919857
17,4.832694935863554,3.033300601680731,6.511541237856514,0.2904340677477966
18,4.402500122113259,3.252943412998495,6.532305510802465,0.28990228072920643
19,4.72051970011394,3.1069282291457574,6.528980899306266,0.25748194212630576
20,4.962753428783121,2.970258347577121,6.46690378625846,0.2764863385131832
21,5.073737319211376,2.9472782474676733,6.497688838977418,0.2511192826428763
22,4.922948146882097,3.0229615184675334,6.533216068961604,0.30905746807618767
23,4.68460601266861,3.2418823936283645,6.611708965988908,0.28823383712914935
24,4.271441500073746,3.3618972236695868,6.615794350620349,0.2637754482566214
25,4.241472113807109,3.3365984002170777,6.625867737707404,0.26131506335019694
26,4.2396482825137625,3.333761588819137,6.610324179173739,0.24225659783557396
27,5.171529177495399,3.023657425085132,6.583627010059937,0.3077639018992107
28,4.583144570885954,3.162977490591705,6.550752844555968,0.2981723628748754
29,5.1138988305688935,2.907959783362313,6.4488763600788355,0.3291382527804581
30,4.5653023546199325,3.087354440162327,6.409684573532087,0.30078841030913034
31,4.767407185209857,3.071356614911868,6.4483760362096545,0.26663356360240376
32,4.85686308376761,3.1419680269391583,6.541163925970747,0.24176534685727494
33,4.727991640471917,3.183739630878276,6.562553357399576,0.19462866352989217
34,4.88577514724725,3.1427769407367094,6.5821387854535685,0.16256933575762747
35,5.011315291058314,3.141434346688263,6.6371638717587595,0.17189540189776872
36,4.478378572536712,3.3783719856025423,6.645606791819388,0.19921947653146183
37,4.372068569937357,3.4430473184475474,6.6572814340208275,0.17620192209569135
38,4.468465698189934,3.3638887517281035,6.705392321018732,0.21451014058664233
39,4.456101078698651,3.3526255896216197,6.6795372659801435,0.1938975389742183
40,4.19124662845011,3.363303425822095,6.638973780735394,0.19887626076770282
41,4.153207206987633,3.338406214729587,6.527198377813001,0.19315502179333974
42,4.6531088898405875,3.2050894798331027,6.548025548877668,0.18660476838232826
43,5.244753805133973,2.8823163502661613,6.551616691156223,0.22068939676976132
