Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.937336677136214,1.0252595904140571
1,0.0,0.0,9.626723859400022,1.0890165448593723
2,0.0,0.0,9.405917049818154,1.0260188916793551
3,0.0,0.0,9.57716728207975,1.0060479088002772
4,0.0,0.0,9.336181222109113,1.0386298372514904
5,0.0,0.0,9.569463571781915,1.1137793824129791
6,0.0,0.0,9.598248265188058,1.0376745400509229
7,0.08840183803548568,0.8795871826244241,9.492689266649455,1.1142773427593844
8,0.0,0.0,9.410815981148414,1.0589656204660893
9,0.0823755274355927,0.8196261492344644,9.5967438470125,1.2038193078979325
10,0.0,0.0,9.914843026280087,1.289343459231092
11,0.0,0.0,10.193489764001411,1.197657768542757
12,0.0,0.0,10.353109920798884,1.1099936262140935
13,0.0,0.0,10.038151599032483,1.0883414299898204
14,0.0,0.0,10.298594613321406,1.0429275571044663
15,0.0,0.0,10.33466770230692,1.0313492113376488
16,0.0,0.0,10.462713576482521,0.9856322592089946
17,0.0,0.0,10.359839787714904,1.0736588692358204
18,0.0,0.0,10.38538878688721,0.9350143921974788
19,0.0,0.0,10.243432562419507,0.9148254668782546
20,0.0,0.0,10.445657817083516,0.8798095457285628
21,0.0,0.0,10.187278415850896,0.9273601379798669
22,0.0,0.0,10.006044606833479,0.908065318076846
23,0.0,0.0,10.147714959331683,0.9514815380881055
24,0.08957185278624642,0.8912286824067879,10.224391052560964,1.0342264301709705
25,0.09911499246101858,0.9861817232763084,10.12424725401164,1.01030139939265
26,0.0,0.0,9.801495588619337,1.097463141325679
27,0.0,0.0,9.772577381313972,1.069743507594819
28,0.0,0.0,9.436204231061808,0.9241755411769068
29,0.0,0.0,9.484296503754315,0.8457372753183642
30,0.08642967717982998,0.8599644298711154,9.33612193049749,0.6955525856916582
31,0.0,0.0,9.262347517656858,0.570957479992412
32,0.0,0.0,9.21440748084125,0.3553350703383453
33,0.0,0.0,9.266778279456844,0.35445999041293585
34,0.0,0.0,9.262919501341276,0.3492696612714306
35,0.0,0.0,9.239400920692184,0.38669781498764094
36,0.0,0.0,9.233529887733395,0.33351920983870686
37,0.09227786231049187,0.9181531372199386,9.298098715850909,0.3120713840137979
38,0.0,0.0,9.322188826892539,0.29899471689678153
39,0.0,0.0,9.290917322719023,0.3478720067153983
40,0.0,0.0,9.268206548177917,0.3651448678118413
41,0.0,0.0,9.315566975398713,0.35287934515306085
42,0.0,0.0,9.335703100739744,0.3491370948655325
43,0.0,0.0,9.418489142414288,0.2838940183618487
44,0.0,0.0,9.383455553377,0.3215836888228293
45,0.0,0.0,9.353001329142918,0.3354030626478397
46,0.0,0.0,9.366551997452996,0.29135580868761685
47,0.0,0.0,9.39182263211442,0.2512710216063134
48,0.0,0.0,9.37016559168467,0.2621846226046589
49,0.0,0.0,9.377252359783634,0.29189419758987495
50,0.0,0.0,9.344041301344362,0.2864610429770908
51,0.0,0.0,9.359550917402006,0.27204088257846
52,0.0,0.0,9.302566530303727,0.2656632263454688
53,0.0,0.0,9.272053306225382,0.31564608011277806
54,0.0,0.0,9.260289349605504,0.3066338170410052
55,0.0,0.0,9.272902152578398,0.331660827287488
56,0.0,0.0,9.186503570618537,0.35025520515501907
57,0.0,0.0,9.084086743072124,0.24693512054415087
58,0.0,0.0,9.09569798541339,0.2611383794854533
59,0.0,0.0,9.129008606269435,0.31251825304393077
60,0.0,0.0,9.022884473091377,0.3190305688865257
61,0.0,0.0,8.902913873546447,0.25381666516347867
62,0.0,0.0,8.819481967481735,0.2602056360437832
63,0.0,0.0,8.916130971136981,0.2510206235018501
64,0.0,0.0,8.939554239363511,0.2842615312583503
65,0.0,0.0,8.912281635839355,0.24583256469599146
66,0.0,0.0,8.903408241087636,0.2642545444930161
67,0.0,0.0,8.92847767766278,0.3169775776611543
68,0.0,0.0,8.974258065278793,0.35562119732897995
69,0.0,0.0,8.986122546286227,0.35531494878245135
70,0.0,0.0,9.08405511805681,0.3169379412331664
71,0.0,0.0,9.134254864155876,0.34447755987542844
72,0.0,0.0,9.092382909982316,0.3111689141588604
73,0.0,0.0,9.056817164755252,0.24772317078116415
