Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-2.0493869439537478,2.7858630714212724,4.585690401733884,9.708826948247982
1,0.0,0.0,11.752158412242244,5.475113437959283
2,0.0,0.0,11.694704759291401,5.478874013747517
3,0.0,0.0,11.813418119332132,5.795981707753529
4,0.0,0.0,11.545472723309533,5.43964173264318
5,0.0,0.0,11.295648091427372,5.167921711987112
6,0.0,0.0,11.94193181432102,5.254308093085238
7,0.0,0.0,12.436999963414797,4.83337238868024
8,0.0,0.0,12.195708843349632,5.416952306636955
9,0.0,0.0,11.522509400879805,5.471665150194802
10,0.0,0.0,11.453208923729544,4.549234923597086
11,0.0,0.0,10.874336817957929,4.234340331984643
12,0.0,0.0,11.23988121122634,3.8218484540047055
13,0.0,0.0,11.026165411486767,4.085458278894479
14,0.0,0.0,11.363498456349708,3.96022059382538
15,0.0,0.0,11.4568453647664,3.093281029550452
16,0.0,0.0,10.96562723291274,3.0557141167615285
17,0.0,0.0,11.525126081620451,3.685913801178759
18,0.0,0.0,12.54515079868179,2.9813052645294325
19,0.0,0.0,12.855330992904294,3.151632540779893
20,0.0,0.0,12.646747523732804,3.072394214918283
21,0.0,0.0,12.387445172475793,2.398017295389538
22,0.0,0.0,12.633160965612612,2.9395887402593806
23,0.0,0.0,12.693990963512055,3.028892526186863
24,0.0,0.0,13.2288289694479,3.728951065549962
25,0.0,0.0,12.826637689522128,3.633582497195682
26,0.0,0.0,13.023265237862827,3.9327326058159433
27,0.0,0.0,12.815045991616985,3.55280121601895
28,0.0,0.0,12.318615945269753,2.999479319149918
29,0.0,0.0,12.003309040320016,2.6316969077396744
30,0.0,0.0,11.428728746908781,1.7537591750863417
31,0.0,0.0,11.217899992339863,0.6895160250935377
32,0.0,0.0,11.189220844795136,0.5857387578405935
33,0.0,0.0,11.252846109319082,0.6099538494706727
34,0.0,0.0,11.198243743306836,0.6529634815829686
35,0.0,0.0,11.183721584470618,0.6370587916159727
36,0.0,0.0,11.350841203134555,0.551256157878996
37,0.0,0.0,11.35157158305069,0.6377683532093092
38,0.0,0.0,11.065713448234852,0.8147074133192754
39,0.0,0.0,11.21879331558917,0.7013290346161083
40,0.0,0.0,11.30559154153081,0.5316750287429638
41,0.0,0.0,11.383876787503732,0.5324048392174007
42,0.0,0.0,11.353786719450989,0.41624449099743216
43,0.0,0.0,11.443186765264144,0.3949531686416225
44,0.0,0.0,11.461531138355554,0.3466781648982211
45,0.0,0.0,11.533438344567676,0.37412217255492636
46,0.0,0.0,11.502435053064637,0.32094218104167993
47,0.0,0.0,11.500307765864024,0.322360505710879
48,0.0,0.0,11.451937824767114,0.3711085664838864
49,0.0,0.0,11.474360639388093,0.39772438709051405
50,0.0,0.0,11.533852057631893,0.4256531802083339
51,0.0,0.0,11.551108764973792,0.4416859679259303
52,0.0,0.0,11.532184151672952,0.4907896745246088
53,0.0,0.0,11.465468469728867,0.5058326634689456
54,0.0,0.0,11.470487844473805,0.566446333878442
55,0.0,0.0,11.59269138264396,0.5182669271520493
56,0.0,0.0,11.640295288115976,0.5366726538259793
57,0.0,0.0,11.504355741157177,0.586586269956468
58,0.0,0.0,11.597033464562967,0.5215766355660333
59,0.0,0.0,11.598935137744702,0.4435509857046926
60,0.0,0.0,11.614380853499643,0.4615014863416072
61,0.0,0.0,11.66602331399523,0.5824450914189198
62,0.0,0.0,11.74643788089133,0.603406561677876
63,0.0,0.0,11.610043781029027,0.6655942123784436
64,0.0,0.0,11.662854586736257,0.7519921896254458
65,0.0,0.0,11.421027716201683,0.7517767741158575
66,0.0,0.0,11.586211943013257,0.7328077453665061
67,0.0,0.0,11.40871660878209,0.7082577747626796
68,0.0,0.0,11.494682216928366,0.7003979844040008
69,0.0,0.0,11.401211292661547,0.7033185697930219
70,0.0,0.0,11.435862041227484,0.7789287650635005
71,0.0,0.0,11.668274439205844,0.8237006433186
72,0.0,0.0,11.764507811449494,0.7830838870317093
73,0.0,0.0,11.640621825690395,0.8007325568556415
74,0.0,0.0,11.611947828665192,0.8112481191741167
75,0.0,0.0,11.775458239111845,0.8452474672537674
76,0.0,0.0,11.57853493462412,0.7939646424085909
77,0.0,0.0,11.49883877566904,0.8074737879506552
78,0.0,0.0,11.357001469927193,0.7970251366644089
79,0.0,0.0,11.269813008814294,0.9250114068972057
80,0.0,0.0,11.388999395684378,0.9499515570620279
81,0.0,0.0,11.30076044686115,0.9297489765370079
82,0.0,0.0,11.37700917932564,0.857783380890453
83,0.0,0.0,11.439214452821927,0.7881115832081759
84,0.0,0.0,11.45299578769937,0.840363881259432
85,0.0,0.0,11.594117257456018,1.02766140421851
86,0.0,0.0,11.687892073732433,1.040839139320622
87,0.0,0.0,11.524046739262408,1.1594380789683887
88,0.0,0.0,11.488114636328858,1.06017230171834
89,0.0,0.0,11.417755593655096,0.9317552763115468
90,0.0,0.0,11.505443236743078,0.8182542591930593
91,0.0,0.0,11.475290106921381,0.7075762496726823
92,0.0,0.0,11.48631890962212,0.6899667527130987
93,0.0,0.0,11.631267063027831,0.7935523927294119
94,0.0,0.0,11.653454507249553,0.766158107061681
95,0.0,0.0,11.55885796243541,0.7663543574437964
96,0.0,0.0,11.487038286428751,0.7359907418988824
97,0.0,0.0,11.560794205188074,0.82333173213154
98,0.0,0.0,11.523745300041435,0.9040237679664718
99,0.0,0.0,11.361317907167807,0.8256697497591132
100,0.0,0.0,11.392242972567601,0.8743265745717198
101,0.0,0.0,11.524207671306987,0.9109988993946521
102,0.0,0.0,11.531333611046348,0.8681553115319699
103,0.0,0.0,11.62044122640881,0.907615971811263
104,0.0,0.0,11.531649566736487,0.9490404147089937
105,0.0,0.0,11.422634806192502,0.8880581485485955
106,0.0,0.0,11.110333688775324,0.8568632222074446
107,0.0,0.0,11.150127833877157,0.8514657812544999
108,0.0,0.0,11.099107677478107,0.9426688573290235
109,0.0,0.0,11.126172510384954,0.9145286631390964
110,0.0,0.0,11.15166141994239,0.9730585132578378
111,0.0,0.0,11.270546228141567,0.9326206029650682
112,0.0,0.0,11.489903794480632,0.9175844194256627
113,0.0,0.0,11.482243316930019,1.0360041499337511
114,0.0,0.0,11.245532696636783,0.9719354204543674
115,0.0,0.0,11.210217623664946,0.9297095766704377
116,0.0,0.0,11.281602135405729,0.8708639504746775
117,0.0,0.0,11.30088815080045,0.8778240214497572
118,0.0,0.0,11.175694284467559,0.734284547720081
119,0.0,0.0,11.126355392796556,0.6871168292872707
120,0.0,0.0,11.072039333187265,0.6968067934253926
121,0.0,0.0,11.084094629596988,0.7175496277226344
122,0.0,0.0,10.999090106767644,0.6960099586197358
123,0.0,0.0,11.033908540295263,0.7084312204263993
124,0.0,0.0,10.887001927758046,0.6382860482726599
125,0.0,0.0,10.862571545461181,0.5580029360641756
126,0.0,0.0,10.842928849479831,0.6369951864099599
127,0.0,0.0,10.800113410000423,0.680152652171867
128,0.0,0.0,10.653955694314003,0.7135316700642145
129,0.0,0.0,10.453651285686806,0.66421133057633
