Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,3.7540996991482145,3.474454113494946,6.711392661705572,0.207899227012393
36,4.527106519546957,3.3362441437376398,6.66313604945283,0.19889307559528102
37,4.623457594367971,3.3361317427615287,6.665817760868048,0.1923626371031894
38,3.7485831312084774,3.470148565438569,6.711104339309656,0.20396598475496716
39,3.949568763379339,3.445645468522614,6.646764557061249,0.20614676803573345
40,4.594490100767095,3.243448813354904,6.569862443990992,0.20719712438846424
41,4.292080721270686,3.378366511576475,6.572046502120762,0.19390189979794023
42,4.855156582539366,3.1199746173793206,6.554080815097295,0.19386705094265425
43,4.837482712713345,3.1084311341431174,6.550809702475215,0.19891887527239102
44,4.541060884638673,3.268475189365474,6.632416895634635,0.18728304660238324
45,5.054689275498799,3.08853364255872,6.600059898513945,0.1693576348781416
46,4.575538243004562,3.2195753148858732,6.598510588306912,0.18037752173202568
47,4.265560231993265,3.351692802193073,6.607718904509475,0.20053256118746798
48,4.5646863519744905,3.3685104962775236,6.649075796320278,0.20758890482131828
49,4.329298780056281,3.402379166851974,6.712668764727769,0.18250903460201445
50,4.04530896029791,3.4559149848133157,6.707290662482887,0.18011256574855528
51,4.404267892740308,3.38802541395551,6.68864356487621,0.17069618300933456
52,4.246725151719085,3.4066579106393133,6.678419319011807,0.16269232958907337
53,4.741475740013445,3.1871270403738623,6.646892453060045,0.16253296192328714
54,3.566597646039242,3.513442795649291,6.702147026184386,0.20656423720614903
55,4.010056692192916,3.423377174793524,6.668837593500991,0.20343263317924962
56,4.455255600544337,3.432605267205421,6.668386272688771,0.1853141100481387
57,4.315367491375558,3.464061334394183,6.721180150960191,0.21652362808326475
58,3.8948325239258237,3.4614423830888885,6.729579140365478,0.22393065345632157
59,3.4840485232855833,3.4913847300697785,6.708491512205516,0.2018076354946999
60,4.4677904715081,3.3658437695412387,6.676098397243481,0.17265024401109064
61,4.459752919262738,3.3588868480533995,6.6834740604762555,0.15896571707662244
62,4.3670268005406605,3.36035458130364,6.696933719003977,0.188834593266386
63,4.022160274867964,3.50946907979889,6.726765293460683,0.17479054175604142
64,4.396845844808877,3.387178172405458,6.721501972078031,0.21143115299810641
65,4.076999871259438,3.479044984348756,6.715685364025312,0.18672055008559105
66,3.502415437214659,3.5120339517998964,6.724227463673804,0.19720639084594088
67,4.214717827529677,3.382097489321698,6.683758446589613,0.2201333557161169
68,3.93433879614969,3.434461684398191,6.669301348725383,0.21671068888924938
69,4.0344376618361295,3.446915061799677,6.621441234388108,0.2029676068580881
70,4.806688507582954,3.2325291196542922,6.69151523350292,0.1776639731284564
71,3.9062680520183632,3.473985548991202,6.720878922924596,0.19212034952907875
72,4.138687920324285,3.3910690231443854,6.651850231595084,0.2014038257660286
73,4.758563544414491,3.2002275109720277,6.623416057950748,0.14825860127863985
74,4.423786645456394,3.328626840233506,6.625082927593704,0.14699744612889054
75,4.208726964426051,3.377887893577374,6.622076744614511,0.1594076588554436
76,5.360644157674177,2.962401336232615,6.611677947547987,0.16771461942445978
77,4.5401058248201505,3.3488972628467777,6.689243287058376,0.1764955639032932
78,3.705354486268831,3.499959905947436,6.699739058265185,0.17733739367867937
79,4.187110797554685,3.4288997401363406,6.659180161561856,0.15911206166281885
80,3.7934941306074803,3.439271347493391,6.652663403965894,0.15443584446484676
81,3.947254213945735,3.438517931787425,6.625216377020448,0.16737581736550103
82,4.4171185168492375,3.3273110758158913,6.611125432923514,0.17825891215676498
83,4.149904570868021,3.3998175606444487,6.628264328776026,0.16543958942279965
84,4.082220990062163,3.4140139822283073,6.615792754998479,0.1610454895661632
85,5.123926823932552,2.970471731693131,6.564132312374153,0.14451294908299053
86,4.054261235648933,3.390237120103882,6.590393508916404,0.15187152955098526
87,4.6102232291131005,3.1733823501710114,6.590272741869698,0.16735615023074674
88,4.627412698169016,3.260684027014536,6.615453399369146,0.1824057450812092
89,3.8159963702824573,3.389100575298886,6.632693462470148,0.19743042659347118
90,4.429151522494959,3.2630492209894952,6.577363244356312,0.19343497198604326
91,4.314859557564888,3.317576823601343,6.6098784390973435,0.22414478446644753
92,4.424695359270063,3.3323408464519675,6.626701460416175,0.20489468833583593
93,3.93402506056822,3.4288972142949987,6.648527884263501,0.19414729059395014
94,3.8983445199367317,3.4676592402002777,6.637840892142021,0.1595597297896447
95,4.1497760360903575,3.3971085668155396,6.681553796630452,0.18288770759529627
96,3.984984505858952,3.4726878328444037,6.661412190021061,0.18089460348029607
97,4.1511622361020155,3.4004166216035574,6.672257481181057,0.16813641727905715
98,4.57810797710492,3.224252640724132,6.606938439267509,0.1620656979092305
99,4.370674276914148,3.3620263449341605,6.638932201264892,0.1556473207002455
100,4.15854636517358,3.4068448477653304,6.649939267733905,0.16064965161228545
101,4.7303600452971954,3.263080910492261,6.617181918362741,0.1790273356756003
102,4.42055261281122,3.326843944254892,6.640809575004055,0.18646764159996237
103,4.069656369984705,3.475895938168442,6.6891714106794,0.1677905597055244
104,3.999112704198301,3.4140003138421617,6.655089892941313,0.18387597108819156
105,5.029585774209504,3.0724863490527516,6.608183321231223,0.2108330248325933
106,4.795989256955345,3.2340199126066462,6.624834320788945,0.18900671291697033
107,4.559883808964761,3.283989952724064,6.63359299958023,0.1923342102200535
108,4.233114350017791,3.397856424729714,6.644562225812089,0.21482148136573234
109,4.671447552614662,3.214913534615225,6.63879219212295,0.22592603551329868
110,3.8755199808720517,3.443320268960386,6.64135135277706,0.1620040885186771
111,4.217093865124547,3.382601237868476,6.623368511127251,0.16724884288193106
112,4.275489681028073,3.360025757158832,6.637608978255403,0.17092330880021425
113,4.079132053063185,3.411974130474463,6.628251555802453,0.17609760397587235
114,5.068119693513239,3.016099844960065,6.602521246527048,0.16131727234656945
115,4.639871711681907,3.2720499217516488,6.571511082219779,0.17051318376716568
116,4.53235982743663,3.2687148080824735,6.59780855649532,0.19795081894826086
117,5.1761253436361265,2.920511792069487,6.602784118258463,0.17341421357910575
118,4.706568702925268,3.3225402543570954,6.620910363061532,0.15491379848228126
119,4.735773100685498,3.1917510371977245,6.585762066550728,0.20398736072730433
120,4.124341929386602,3.3750392300558816,6.633121645534045,0.16646691732266183
121,5.02084214971761,3.1488349299577663,6.6423049412863335,0.16151334203809006
122,3.9139938691830984,3.4074022844036436,6.665521768866198,0.14916475557167821
123,3.7777135542520957,3.5003411530679593,6.659400336530638,0.1544329240870388
124,4.81454745237678,3.165242628043474,6.615014324715088,0.191664216591944
125,4.144119244526856,3.3204227183191724,6.641921123122692,0.19574097386088402
126,5.070561124035566,3.0216738773843645,6.579308097719057,0.20687236602459635
127,4.992744377998776,3.0538443181170583,6.568649009453655,0.2191165562346936
128,4.782008066011296,3.1425500227223355,6.578852342595253,0.235239400128796
129,4.336450939185433,3.3394782285206825,6.586759688343012,0.1888493675117271
130,4.337415300770205,3.3362828255099055,6.613873612869937,0.17404886989772597
131,4.379291123355985,3.2934605340937435,6.602469990686282,0.1824958531457964
132,4.489280176038811,3.3088117424723724,6.610110194626459,0.20210444870147454
133,4.663838111371384,3.289781517056193,6.627840246064798,0.16351854789529516
134,4.262300818944765,3.4196924822427097,6.694310537074907,0.18367061206557828
135,4.454891570490932,3.4357864584885887,6.713202560966185,0.1989734812201919
136,4.28259233226004,3.439300683190326,6.723084290317835,0.17731526484739157
137,4.03483500357617,3.4476213019192854,6.716206230442541,0.21144087655942723
138,3.896862467783249,3.4651724338629846,6.688342530333245,0.1983191171364003
139,4.151231117854876,3.3993535839931295,6.661288072999238,0.19045233386612848
140,4.143671433248614,3.390933106399125,6.649743030549661,0.18215092052122878
141,4.017248005061409,3.4283802255357436,6.670916428965788,0.21506156681900818
142,4.530891652810363,3.2645506726172315,6.638465522835102,0.19441961179033915
143,4.3705941919922875,3.441270909726563,6.676539875084793,0.20298678880662185
144,3.915872856515001,3.4794911148047323,6.722108696445548,0.1982909974496232
145,4.484381559400951,3.3769278184043214,6.714601989734007,0.1767159312376847
146,3.8892451467975877,3.529531178321809,6.7621320074995594,0.1829266562677425
147,3.5362043146256217,3.5478633210914707,6.75685700906036,0.19270149560364963
148,4.761058408114356,3.2775083360141632,6.728664534301751,0.1943054722044886
149,3.6077317206741397,3.546868475761747,6.772047794605729,0.1698964138783849
150,4.015595372995177,3.4968702041258317,6.74593480937889,0.1906575581706872
151,4.089721335072973,3.494273657220109,6.717574192570802,0.20632993557277052
152,4.1589964000186,3.478377906938327,6.733930491292844,0.20086518151220276
153,3.846629859483235,3.49240371795765,6.7544025840047235,0.21347400436908057
154,4.391501032483718,3.3025016596957975,6.654007952856681,0.20942859433652886
155,4.300881716286734,3.3809380501331265,6.654783394697876,0.19451519871583453
156,4.316808381413769,3.3949709174779237,6.653066932009091,0.21258399081960033
157,4.086146388415,3.4192987293634625,6.663198128298876,0.222093281821933
158,3.776561580867525,3.4296368200277185,6.62942628664823,0.20463510770982357
159,4.486440480158619,3.230111710087978,6.593253448926272,0.18986122998558977
160,4.295394461494582,3.375102534428177,6.6049268841828495,0.16425513040618844
161,4.30714020477833,3.3853644355606893,6.629907777665054,0.1799350864630632
162,4.683533977974072,3.3029877304441673,6.623819688151113,0.16744589305368626
163,3.936906362548533,3.426721309781934,6.658181397987696,0.18031235434824788
164,4.014534076967356,3.427151007757558,6.673058036969025,0.1727257145784514
165,3.635340959326346,3.502294456080356,6.7073986145951805,0.17940300510351034
166,4.786312636714163,3.221426968049888,6.663452843687323,0.21343643045393074
167,4.20640057746912,3.536584787662141,6.695156319122916,0.23714541845739837
168,3.6371596159999915,3.5040759631145173,6.681760575853133,0.22093194312772632
169,4.102783782336675,3.360697635329768,6.622247120818291,0.23822703297898584
170,4.604486202616989,3.172259464086398,6.596954446202069,0.22040412617633443
171,4.193070596369792,3.3627635728246226,6.629511818043408,0.20818370197955877
172,4.876221663820276,3.130113333889756,6.607124782162631,0.19785355878189625
173,4.236234714726522,3.3283044593839355,6.597172288981247,0.17896736961878057
174,5.002952285195246,3.060913776594879,6.5975378604412915,0.20412951497891238
175,4.193081551573908,3.441004170315418,6.653478679706248,0.19613315261326084
176,4.758644283941906,3.281444683034876,6.6648057423295155,0.1788480928412248
177,4.761828866689618,3.1995166792835215,6.6746727790950695,0.18007036062245807
178,4.1474840863053615,3.4697397287733445,6.695168693216374,0.17787912541248832
179,4.169356437165381,3.4144825617939745,6.67415558285554,0.16821845292856696
180,3.7682162789435547,3.487493320904613,6.684100237690428,0.16560137665448904
181,4.640562544756766,3.2672713658505015,6.677345725763603,0.17432852248825237
182,4.3170844538777535,3.461620355053177,6.698859023679431,0.16633026223930902
183,3.297550431434769,3.513576221346496,6.716341026553428,0.1953660312197994
184,4.092603883400717,3.430223923407329,6.692790391099151,0.25647143045497356
185,4.451052970105093,3.4256794865459708,6.723366445088917,0.2021349965140904
186,4.113221701763438,3.4400727812162524,6.737360928473822,0.18092544004189168
187,4.0559705547408615,3.460745961667521,6.71205049340734,0.18311287447602217
188,4.704587740665887,3.3184587876011564,6.716869613308501,0.1374012232190828
189,4.100648614957197,3.505621599396993,6.74677757652878,0.15874795715640203
190,3.624858229553249,3.5603686551982587,6.772669640992769,0.1638472633379563
191,3.88176418828839,3.523596158973525,6.742096128263601,0.1799392621004865
192,4.5963529737081465,3.386937462815971,6.723112813378516,0.18026618556504065
193,3.9214832127986408,3.4889255385778863,6.724492196983509,0.1935562193051894
194,4.228225193981566,3.392835076172202,6.7067937651274825,0.2000509105781657
195,4.737666386186118,3.264751862877282,6.69182063806664,0.18164571476457553
196,3.8505525899393493,3.4941885321511323,6.710246253754318,0.17743978408706587
197,3.516182762001015,3.5260096461542103,6.704899423300291,0.16890613084730846
198,4.118448403792303,3.371191091633891,6.657942351634461,0.1931323206696624
199,4.022955359758239,3.4373672804455575,6.628384968232101,0.16606988834727637
200,4.387104461961301,3.3788699547079504,6.644748748493161,0.17819080799240655
