Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,1.018115429118375,2.366111644336536,4.945979128010415,0.9626814426977601
1,6.503988498007212,1.3871229770544469,5.377541243518741,0.8180185202788779
2,7.1208719825065145,1.3739807141123346,5.795563633760269,0.7148782142534599
3,7.107439545465695,1.1170566614786905,6.075212130352026,0.6733769697429867
4,7.624209907852561,1.4712077746584282,6.328305621270954,0.5347045385376767
5,7.739601026064329,1.206747739806336,6.426687015685572,0.6051158193530217
6,7.739272858342867,1.161379384256372,6.58244053609008,0.6898021530307086
7,8.06280217170132,1.3771090326212976,6.841465429681117,0.8338988385710765
8,8.820328702046643,1.6711424090471354,7.350932689527017,0.8450547558263564
9,9.155464440878571,1.5202411742871866,7.798231791992655,0.63753344241389
10,9.540813041368153,1.6830263737164126,8.06895926145683,0.3792425029007937
11,9.489258391616453,1.3278526034990477,8.191477226397364,0.33391313972077885
12,9.560775814263494,1.3106055247156205,8.315680566235773,0.3093717423806422
13,10.1836772221748,1.852758563212175,8.399781957438078,0.3069524408857205
14,9.921986815769937,1.6410627977173051,8.482728207022618,0.28432117007263297
15,10.063683858821463,1.545870123341651,8.573551486180138,0.288081102806808
16,9.93563888250917,1.3439288744394329,8.604239440771188,0.33100916355099796
17,10.203211388799156,1.5999516512669196,8.687482771972407,0.2696901201572087
18,10.066294808779503,1.212934916272397,8.781364586551119,0.24812735812878015
19,10.231178738446282,1.7299753704411862,8.79830508366075,0.2776866381202964
20,10.50814054146976,2.0897247046721783,8.926546701442431,0.28018639052741434
21,10.519192300236035,1.9704163750768369,8.956642142506604,0.3361220083179933
22,10.666251592143253,1.513243155778974,9.037283715773443,0.3246213404423621
23,10.420316751628903,1.2529060873912734,9.015658209964478,0.3203428243239618
24,10.270681096424623,1.3718063743341842,9.039267676250198,0.3193540768591124
25,10.614197139644325,1.440334597055127,9.14999050976997,0.30975639633873175
26,10.7038321016235,1.5812936244251774,9.184755041646792,0.30860421701293145
27,10.75544676769096,1.4395464375112712,9.247257860629079,0.26257517211277254
28,10.689298772611979,1.7649410960424725,9.296075638351953,0.29385881048898005
29,10.911340905129954,1.5598373598188693,9.347902386674495,0.35123579947727984
30,10.787856585303064,1.5390468169979006,9.474530795326306,0.4313244288823509
31,11.163573021913512,1.5677800238859456,9.601739587102806,0.4663596646895504
32,11.120445041685132,1.3048200526000757,9.751595656124255,0.4395279666353178
33,11.394119114089548,1.4430924428717655,9.958288486884882,0.38136052465774495
34,11.600545867799958,1.735023507328466,10.07967933966151,0.31347314232461837
35,11.799249997861152,1.9361661586889347,10.149179790257477,0.30414881751688416
36,11.467396720655818,1.4709499931884964,10.176141087277614,0.2873563383636813
37,11.868256792679198,1.5752744425167513,10.321504816873796,0.2955797765758585
38,11.831991504771027,1.6502392241350996,10.376532284145073,0.2739820586538391
39,12.078714447860714,1.7386515771330044,10.405258381531617,0.2995718824427223
40,11.82915626038636,1.4708653543461112,10.452954294182266,0.3671592460801073
41,12.037820162356743,1.8925595419289651,10.545180874033704,0.32231347652198294
42,12.285175705223129,1.5438598854265726,10.63741876372268,0.30969999889133576
43,12.344398015297838,1.9521435007424444,10.670587906678863,0.3309837255692085
44,12.303034651158647,2.2552639213182464,10.749380928368428,0.32527477694701423
45,12.284404229043488,1.7943862285082417,10.84230863960691,0.30306331339433606
46,12.453669407630208,2.8711233176983835,10.877729025675404,0.3742386487774888
47,12.742452785151599,2.3845174508737683,10.988186972963305,0.39534035334279943
48,12.562875443517866,1.86232052040946,11.029656568335067,0.3729512438493559
49,12.253865522792774,2.3748917682851984,11.12372750463959,0.3723274950211175
50,12.99074525588623,1.6235324634247568,11.258486774365565,0.4129963035945041
51,13.159667477449926,2.1718875361758467,11.35178625329852,0.3760359626503364
52,12.727386471352792,1.9886082475697993,11.396215465511943,0.3183749891060687
53,13.48848641587821,2.2156588892745015,11.50353593224691,0.34124682516834587
54,13.326777457026191,2.0481196294760236,11.612674215764944,0.35849296305913964
55,13.29513178643909,2.480589070430459,11.668056101566798,0.3632289135472602
