Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,0.0,0.0,10.85187683953336,0.4535003832195513
51,0.0,0.0,10.865523418708634,0.44502706863732155
52,0.0,0.0,10.828256486435903,0.41983647473871333
53,0.0,0.0,10.83832190880415,0.39699345904935274
54,0.0,0.0,10.862311244728211,0.3896376727653139
55,0.0,0.0,10.932636009674825,0.390041266050554
56,0.0,0.0,10.981295547614168,0.4194078936547233
57,0.0,0.0,10.933614710310605,0.374780443353448
58,0.0,0.0,10.9576876596761,0.3864721676411744
59,0.0,0.0,10.876476243627105,0.43169394541539263
60,0.0,0.0,10.63627176788259,0.4045315472093946
61,0.0,0.0,10.709742732288873,0.4390774175217827
62,0.0,0.0,10.695702291779048,0.3787278401616539
63,0.0,0.0,10.679390922827606,0.3449881984537838
64,0.0,0.0,10.810888159170133,0.32017084907143545
65,0.0,0.0,10.765717491647973,0.23087167632335578
66,0.0,0.0,10.725320258210374,0.25463033363530235
67,0.0,0.0,10.737494472383844,0.2358339972164049
68,0.0,0.0,10.73522652266475,0.2707631102508274
69,0.0,0.0,10.775512784527525,0.2598446866970939
70,0.0,0.0,10.816118113015841,0.28692009069583135
71,0.0,0.0,10.85599740463118,0.2469551618548793
72,0.0,0.0,10.888214205956052,0.33453199737680195
73,0.0,0.0,10.83566550689053,0.2242473666036639
74,0.0,0.0,10.839147393499772,0.2637803672154025
75,0.0,0.0,10.838223113717115,0.1932704064425395
76,0.0,0.0,10.8745795906872,0.19928317093959985
77,0.0,0.0,10.882077528995989,0.1988468382083566
78,0.0,0.0,10.856084493148858,0.23285022688459978
79,0.0,0.0,10.882502166242471,0.229701885148306
80,0.0,0.0,10.920228598696221,0.2527470944867763
81,0.0,0.0,10.807387605494887,0.34564958291559755
82,0.0,0.0,10.850729530443372,0.28192478294820406
83,0.0,0.0,10.876614967389708,0.29797058551692146
84,0.0,0.0,10.850714936667075,0.3506346349791299
85,0.0,0.0,10.883439537795569,0.31390983534409894
86,0.0,0.0,10.863452472984784,0.3215734144549976
87,0.0,0.0,10.871893722079568,0.2773753226193437
88,0.0,0.0,10.883940397100622,0.2916780171138216
89,0.0,0.0,10.862432507169583,0.3156404255616951
90,0.0,0.0,10.922989208984996,0.3092916829934044
91,0.0,0.0,10.871957783206822,0.32524454245753065
92,0.0,0.0,10.869555967171241,0.34979017167236476
93,0.0,0.0,10.890287205254056,0.34406540361533017
94,0.0,0.0,10.81597596914415,0.36272228196228334
95,0.0,0.0,10.812073716608108,0.374515121310203
96,0.0,0.0,10.683718256398786,0.4153422671412716
97,0.0,0.0,10.624049175436461,0.484529217720728
98,0.0,0.0,10.64604247654953,0.541165760649069
99,0.0,0.0,10.805951334552498,0.5757679001835893
100,0.0,0.0,10.88752211791058,0.5230081863977332
101,0.0,0.0,10.961210967331903,0.47953638380850006
102,0.0,0.0,11.03149803588375,0.4358112051540165
103,0.0,0.0,10.826103664114475,0.511833547182611
104,0.0,0.0,10.825712458774458,0.5537136853233049
105,0.0,0.0,10.824418039514264,0.5647131906786469
106,0.0,0.0,10.924988994158717,0.520507071442624
107,0.0,0.0,10.832213546093605,0.5494956289766595
108,0.0,0.0,10.855620041798147,0.6317035143608339
109,0.0,0.0,10.890447837259055,0.6081396900348792
110,0.0,0.0,10.867918738172706,0.6059273145605288
111,0.0,0.0,10.859372342605333,0.59835683644227
112,0.0,0.0,10.868272164167784,0.5692245194501355
113,0.0,0.0,10.916169634470052,0.6228405280659757
114,0.0,0.0,11.045506622050214,0.6262299354418622
115,0.0,0.0,11.152348969361437,0.5283128323853402
116,0.0,0.0,11.195322559567693,0.4635513057574201
117,0.0,0.0,11.150249814769484,0.5092484879526462
118,0.0,0.0,11.271132069422638,0.4285885162590158
119,0.0,0.0,11.203481866129419,0.5120469237561165
120,0.0,0.0,11.221017472625295,0.6412216288786354
121,0.0,0.0,11.107333378411939,0.6528856346025608
122,0.0,0.0,11.052902016379774,0.6867425989845223
123,0.0,0.0,11.051888042503235,0.6499035060747009
124,0.0,0.0,11.076922107569306,0.7363501585417889
125,0.0,0.0,11.193824993079895,0.6738289119860107
126,0.0,0.0,11.203752931739839,0.5877652728431665
127,0.0,0.0,11.164511422778038,0.6023303297328569
128,0.0,0.0,11.172178984692176,0.6413207522857552
129,0.0,0.0,11.221576080144066,0.7170065333943266
130,0.0,0.0,11.104774492442749,0.6492282979554902
131,0.0,0.0,11.060539438355711,0.5529048447815483
132,0.0,0.0,10.97592867356132,0.46938447696465957
133,0.0,0.0,10.950250112358471,0.445278015924124
134,0.0,0.0,10.873093480659067,0.33115599872023055
135,0.0,0.0,10.859361886851387,0.24084258147670598
136,0.0,0.0,10.888567835643038,0.24385231459931955
137,0.0,0.0,10.83418367305507,0.24896598691965788
138,0.0,0.0,10.796265178493066,0.2674180050766434
139,0.0,0.0,10.780688835931533,0.2496588995429348
140,0.0,0.0,10.776395052103654,0.2911401890846235
141,0.0,0.0,10.737098680616416,0.3649569137621416
142,0.0,0.0,10.710230053830164,0.36368553483993193
143,0.0,0.0,10.647153819654463,0.34914755607357095
144,0.0,0.0,10.566850947099862,0.3456063051497031
145,0.0,0.0,10.531815987607583,0.34532149747852464
146,0.0,0.0,10.589585907130472,0.38412023811661367
147,0.0,0.0,10.550915646360249,0.39568763773227084
148,0.0,0.0,10.691555958653321,0.37693321115383344
149,0.0,0.0,10.696762084286627,0.4179273185736539
150,0.0,0.0,10.63304977686293,0.3852676225952804
151,0.0,0.0,10.663974571107692,0.43993159273208904
152,0.0,0.0,10.793041598937522,0.41200618694177543
153,0.0,0.0,10.781673518194411,0.4241505209647645
154,0.0,0.0,10.87756331128283,0.47179906933136667
155,0.0,0.0,10.838179725084785,0.44427616576007267
156,0.0,0.0,10.836420114116777,0.38448552394083685
157,0.0,0.0,10.741281927211444,0.36064207203074905
158,0.0,0.0,10.769290268365209,0.415877613680393
159,0.0,0.0,10.824165610471146,0.43086245190063016
160,0.0,0.0,10.748731690110763,0.44425261035341324
161,0.0,0.0,10.847862285478918,0.48961642741671474
162,0.0,0.0,10.950633470741945,0.4954416024678594
163,0.0,0.0,11.105519583221776,0.45987838890769717
164,0.0,0.0,11.16146165038393,0.45673984122126987
165,0.0,0.0,11.15513992017358,0.43214140345774454
166,0.0,0.0,11.22477640916703,0.48105548991226527
167,0.0,0.0,11.136049322319488,0.44671086803723636
168,0.0,0.0,10.97102061685248,0.4556378687794643
169,0.0,0.0,10.937114908103815,0.3822580954436088
170,0.0,0.0,10.913402649422906,0.4001852566485906
171,0.0,0.0,10.9156186513479,0.372631977370141
172,0.0,0.0,10.812718545168625,0.33142437800538893
173,0.0,0.0,10.752139817227015,0.31439254934777194
174,0.0,0.0,10.671514176134782,0.296222167696461
175,0.0,0.0,10.633919864352508,0.26482567297304066
176,0.0,0.0,10.658300759072706,0.2934559591623697
177,0.0,0.0,10.732739539444403,0.3554695642862506
178,0.0,0.0,10.754510087545057,0.37218451819289966
179,0.0,0.0,10.672888397141058,0.39731092931278994
180,0.0,0.0,10.644967686563648,0.3304650464653422
181,0.0,0.0,10.66534165742311,0.35014926585497214
182,0.0,0.0,10.653333880210907,0.383534427764877
183,0.0,0.0,10.645490528453509,0.39321765643788126
184,0.0,0.0,10.551203165677105,0.3144840983885342
185,0.0,0.0,10.596105166553032,0.3241532390397024
186,0.0,0.0,10.710657893653043,0.31485931175180437
187,0.0,0.0,10.69361730772267,0.3299791151257512
188,0.0,0.0,10.620771735605171,0.3057159652958277
189,0.0,0.0,10.62969085441267,0.27746871461907496
190,0.0,0.0,10.693028193566095,0.25479611671814295
191,0.0,0.0,10.711347385763517,0.25732483857045363
192,0.0,0.0,10.724038750208745,0.26937159022661405
193,0.0,0.0,10.749064650782591,0.26360347227197495
194,0.0,0.0,10.711120597270684,0.3318809949713601
195,0.0,0.0,10.734546146741286,0.32278844040357413
196,0.0,0.0,10.756087262222918,0.3367138901438274
197,0.0,0.0,10.755783446187843,0.31779051220658366
198,0.0,0.0,10.755466122922638,0.3694900262943717
199,0.0,0.0,10.731982419536669,0.3363843486447931
200,0.0,0.0,10.682524838667128,0.3574248893006981
