Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.16633418150375553,2.982533525955917,5.015595399188666,1.058993048324786
1,0.0,0.0,5.424184783706294,0.507513044202554
2,0.0,0.0,5.379514576299007,0.45422524334386366
3,0.0,0.0,5.272307110840157,0.38750942997861865
4,0.0,0.0,5.325051569357376,0.4155405304778495
5,0.0,0.0,5.364985477175034,0.45989427709395897
6,0.0,0.0,5.378299942560651,0.4286794439640485
7,0.0,0.0,5.4241160218290805,0.4436886475998441
8,0.0,0.0,5.384077377039398,0.45685369500201595
9,0.0,0.0,5.3688940073697005,0.40225317179753944
10,0.0,0.0,5.5002508066058535,0.3799982041717927
11,0.0,0.0,5.448706591911658,0.4642340727625514
12,0.0,0.0,5.458344178298122,0.4855597392248824
13,0.0,0.0,5.392324297308046,0.47780714479821845
14,0.0,0.0,5.389139018537802,0.4475441627787382
15,0.0,0.0,5.470496388185114,0.40900856367788296
16,0.0,0.0,5.410443542666258,0.3348697944712131
17,0.0,0.0,5.42186227378457,0.36464716155778754
18,0.0,0.0,5.428452830071863,0.32312217687133077
19,0.0,0.0,5.368575545333222,0.3571559562143078
20,0.0,0.0,5.245784138476063,0.37929191052030004
21,0.0,0.0,5.169193198498246,0.37977092228264736
22,0.0,0.0,5.151200301071961,0.4451701977852401
23,0.0,0.0,5.250472532449996,0.5172720324460487
24,0.0,0.0,5.217931812434353,0.5191584963960919
25,0.0,0.0,5.171944833149755,0.562073870815338
26,0.0,0.0,5.243841950078843,0.5735195747502853
27,0.0,0.0,5.3186633371034215,0.5891055118674409
28,0.0,0.0,5.299487540502017,0.47326842331931074
29,0.0,0.0,5.200564086977048,0.533871209490936
30,0.0,0.0,5.192316341820824,0.6212210799025858
31,0.0,0.0,5.187750630925624,0.6006793788418965
32,0.0,0.0,5.1120813089684605,0.7124033117989804
33,0.0,0.0,5.060078926926255,0.8419065437597867
34,0.0,0.0,5.2274779867152565,0.7521801932164319
35,0.0,0.0,5.254074779229221,0.696853070618061
36,0.0,0.0,5.329853851102689,0.7400338371465204
37,0.0,0.0,5.419597652051083,0.7319019968198225
38,0.0,0.0,5.605517147877386,0.6654306419483126
39,0.0,0.0,5.574733564991131,0.7015876615368403
40,0.0,0.0,5.515503802586624,0.7770429381011242
41,0.0,0.0,5.256401750903347,0.8798036855862084
42,0.0,0.0,5.140532949711001,0.8615245893333956
43,0.0,0.0,5.073706965515678,0.9354134876224109
44,0.0,0.0,5.044082336631075,0.9525907602825543
45,0.0,0.0,5.058696486945391,0.9347972645312217
46,0.0,0.0,4.975808029483524,0.8743965704587727
47,0.0,0.0,5.046272778494472,0.8765785901414291
48,0.0,0.0,4.795702938882307,0.9193357438659289
49,0.0,0.0,4.595253732395397,0.8248194646877608
50,0.0,0.0,4.629525041798562,0.8900536239384503
51,0.0,0.0,4.484284616887788,0.7718465717955437
52,0.0,0.0,4.543128683077946,0.8413044815629012
53,0.0,0.0,4.5771951638028225,0.8842480738360922
54,0.0,0.0,4.5253830269084965,0.8046743198582483
55,0.0,0.0,4.7094004598151225,0.9749840494239217
56,0.0,0.0,4.826958942180288,1.0554372153036768
57,0.0,0.0,4.988262001972315,1.1355469883039542
58,0.0,0.0,4.9302507378468245,1.0753677638503374
59,0.0,0.0,5.197729651053375,1.0850452241275987
60,0.0,0.0,5.231769099371889,1.0545839089886524
61,0.0,0.0,5.078076164167256,0.9535763069019703
62,0.0,0.0,5.020584887756059,1.0717506013827345
63,0.0,0.0,4.913865186308451,1.1032310830450258
64,0.0,0.0,4.840873359646753,0.970176974594858
65,0.0,0.0,4.668817168632822,0.6828073866262239
66,0.0,0.0,4.80908380319673,0.8026381663804955
67,0.0,0.0,4.874352754164065,0.8245868533535745
68,0.0,0.0,4.882937483996243,0.8910693238838768
69,0.0,0.0,4.817329614503355,0.7422458936552304
70,0.0,0.0,4.764300829859166,0.6658100551004063
71,0.0,0.0,4.576140194260821,0.4804639014812872
72,0.0,0.0,4.660687060584153,0.6049785772781329
73,0.0,0.0,4.795016368097016,0.6794373245863337
74,0.0,0.0,4.742546205958055,0.661276820168921
75,0.0,0.0,4.776541235177346,0.573797265471295
76,0.0,0.0,4.650114595755813,0.40135258004062996
77,0.0,0.0,4.626431264906509,0.3486074944244028
78,0.0,0.0,4.613028078751807,0.43544905128307804
79,0.0,0.0,4.6126260213214,0.427169966170478
80,0.0,0.0,4.53830608135318,0.4965441984819452
81,0.0,0.0,4.3877455136443295,0.5963899878412022
82,0.0,0.0,4.387598959866489,0.5801434701523928
83,0.0,0.0,4.40653182924106,0.6355700080370712
84,0.0,0.0,4.520465142732191,0.5841984400837699
85,0.0,0.0,4.494943198490261,0.5925406698344329
86,0.0,0.0,4.617942056169274,0.5886008073888889
87,0.0,0.0,4.610313933928259,0.6650013261329615
88,0.0,0.0,4.5392428672677525,0.7211857328935674
89,0.0,0.0,4.733534117113453,0.6649938467643658
90,0.0,0.0,4.835066005382802,0.6122986883809826
91,0.0,0.0,4.8215409170639365,0.5908978093124985
92,0.0,0.0,4.799497136975863,0.6121514572175818
93,0.0,0.0,4.845100916415028,0.5841311611465213
94,0.0,0.0,4.8573375635111535,0.5149139696247985
95,0.0,0.0,4.95733035602314,0.4504966213218626
96,0.0,0.0,4.8687719138594145,0.5222998318966953
97,0.0,0.0,4.890628898878914,0.6204779424627643
98,0.0,0.0,4.889998910881023,0.7321039718830168
99,0.0,0.0,4.708258628926051,0.7257442620040012
100,0.0,0.0,4.66364644822753,0.8119209708034381
101,0.0,0.0,4.648379761629616,0.7333222740401832
102,0.0,0.0,4.527883104848888,0.7323801760073854
103,0.0,0.0,4.513925669799795,0.7477231400133141
104,0.0,0.0,4.5429434032286125,0.7709685212949208
105,0.0,0.0,4.560879484090581,0.7555997326649054
106,0.0,0.0,4.517974366571919,0.6823346789151096
107,0.0,0.0,4.510936819613951,0.6399353274716569
108,0.0,0.0,4.504312690619495,0.6495582835606657
109,0.0,0.0,4.571244378087305,0.6532225357563176
110,0.0,0.0,4.381760223460307,0.6467665958647516
111,0.0,0.0,4.527362076314135,0.6367109061207267
112,0.0,0.0,4.4836660685326475,0.6309051706558981
113,0.0,0.0,4.4264793879572375,0.6353326686642902
114,0.0,0.0,4.365476372094724,0.6396445178134457
115,0.0,0.0,4.5276705602154825,0.6014384628461694
116,0.0,0.0,4.433287741595643,0.6426421759734132
117,0.0,0.0,4.3192023984604155,0.5549316887456586
118,0.0,0.0,4.382113973901703,0.5198217967961051
119,0.0,0.0,4.370789911839018,0.5214523969737037
120,0.0,0.0,4.533029198993182,0.4439314801131962
121,0.0,0.0,4.556499691112887,0.4129505861505682
122,0.0,0.0,4.512533810785973,0.42354423923099194
123,0.0,0.0,4.561758367452592,0.40362518853810053
124,0.0,0.0,4.515656642817345,0.4395813390799673
125,0.0,0.0,4.484033468063159,0.3958602128128092
126,0.0,0.0,4.441751321316536,0.38207656788307287
127,0.0,0.0,4.368528779839585,0.44211140893555767
128,0.0,0.0,4.38224876300706,0.4041283794748936
129,0.0,0.0,4.385465272684736,0.41681626278424005
130,0.0,0.0,4.371142371503137,0.44466022432614516
131,0.0,0.0,4.308761324556295,0.5551710699739247
132,0.0,0.0,4.322112065892369,0.5450060073077868
133,0.0,0.0,4.418536654900924,0.6198101299443413
134,0.0,0.0,4.4256187860597604,0.6860314438750867
135,0.0,0.0,4.378826660682597,0.7564676764474678
136,0.0,0.0,4.306437373548335,0.7184039540206758
137,0.0,0.0,4.264188519640929,0.7305098627125918
138,0.0,0.0,4.1282798284058115,0.6439222696159901
139,0.0,0.0,4.010984759320391,0.5046341325982568
140,0.0,0.0,4.03477563530778,0.5558503883281367
141,0.0,0.0,4.068660904266211,0.5634416247419757
142,0.0,0.0,3.940190449477532,0.4378925839359425
143,0.0,0.0,3.9210165730029174,0.4929531118999114
144,0.0,0.0,3.8843403300961596,0.49716753786813467
145,0.0,0.0,3.798518365976741,0.5067857268410149
146,0.0,0.0,3.813683491583567,0.5333930451507646
147,0.0,0.0,3.7341264517393076,0.494708577613461
148,0.0,0.0,3.6389003707904726,0.4331551675270165
149,0.0,0.0,3.7253561933370314,0.48727107361336136
150,0.0,0.0,3.7882326431545117,0.5439276244985565
151,0.0,0.0,3.8327794323466207,0.5938312828435813
152,0.0,0.0,3.9331763631904932,0.6435839726512337
153,0.0,0.0,3.9649508204392476,0.6703240658753556
154,0.0,0.0,3.8417619271731125,0.6209280409390096
155,0.0,0.0,3.868214436250378,0.6323537156683787
156,0.0,0.0,3.8125067962582357,0.6602060276547126
157,0.0,0.0,3.703623010522063,0.640425474825985
158,0.0,0.0,3.5902640546230016,0.6143571644694291
159,0.0,0.0,3.439555328012464,0.6173760112697791
160,0.0,0.0,3.439448400119615,0.6439364855999117
161,0.0,0.0,3.491732074593865,0.6975518403182436
162,0.0,0.0,3.562818552137521,0.7241261607833253
163,0.0,0.0,3.359898328868158,0.7059110434861168
164,0.0,0.0,3.2386355362077976,0.6261431280383837
165,0.0,0.0,3.2778103117852013,0.6019144595255959
166,0.0,0.0,3.4448891432728432,0.6158334761038103
167,0.0,0.0,3.389935122991862,0.6017010452757818
168,0.0,0.0,3.310077222272917,0.5223182829507791
169,0.0,0.0,3.3611855818587486,0.5402966912020751
170,0.0,0.0,3.242253634704225,0.479500552145575
171,0.0,0.0,3.437306915386166,0.5466841398630252
172,0.0,0.0,3.5127588599136783,0.5482996218819648
173,0.0,0.0,3.398024776968354,0.5431580927967247
174,0.0,0.0,3.312155227154603,0.5162750419331665
175,0.0,0.0,3.289445226972836,0.543269248718512
176,0.0,0.0,3.255076899984401,0.5782658565510419
177,0.0,0.0,3.2812512804089597,0.5285934083416434
178,0.0,0.0,3.164118488174523,0.5294251106910823
179,0.0,0.0,3.2800732263875028,0.4974675835000573
180,0.0,0.0,3.290723288610108,0.4683615545512419
181,0.0,0.0,3.1693945378401644,0.4817622153186871
182,0.0,0.0,3.173541278514053,0.4779259763399983
183,0.0,0.0,3.2517423958786664,0.466699795335415
184,0.0,0.0,3.2483399679352907,0.4864162697614211
185,0.0,0.0,3.2446897831056134,0.5231150309595263
186,0.0,0.0,3.2601852782065497,0.4694500739579564
187,0.0,0.0,3.277259068555404,0.4473853375948636
188,0.0,0.0,3.236719527688693,0.4364095167534986
189,0.0,0.0,3.200469152262282,0.38929602249413064
190,0.0,0.0,3.289221631802783,0.42186424745467005
191,0.0,0.0,3.265921378556553,0.4298004529250571
192,0.0,0.0,3.2945175625449257,0.48969645574845766
193,0.0,0.0,3.3039561613724793,0.536019634296637
194,0.0,0.0,3.327231305830115,0.5547838031569293
195,0.0,0.0,3.451738240100293,0.5180707290936503
196,0.0,0.0,3.5437825978754436,0.5327293459257586
197,0.0,0.0,3.382880358890414,0.5482763441255152
198,0.0,0.0,3.318461971800088,0.5602160619803044
199,0.0,0.0,3.394749731719785,0.5919497468911369
200,0.0,0.0,3.31571741325867,0.593364930774896
