Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,6.017349528487731,10.221352294170744,4.3779430361561,10.448650345505825
1,13.40079342032502,6.757103539867003,13.377856307666637,5.270532033999861
2,16.334643538582835,6.874272202335608,16.175477104279427,3.7530944693392705
3,15.090300062631707,9.47007785004746,18.248969585097242,3.618878971423598
4,17.76504739593621,8.250002183599701,18.760667843511943,2.6727361648235175
5,16.35223377786093,10.641114320066412,20.157429559649536,1.867140099412965
6,17.032890791993434,10.968784740300588,20.708128681400286,1.224026773374569
7,17.071737438594326,11.222159354529792,20.84717794561175,1.0475287337324368
8,13.998845018661461,12.389181481851326,21.146954246881165,0.7675447012418515
9,18.300666612808673,10.638045310645335,21.02233839538563,0.7893806401688945
10,15.112015225618006,11.82246210498336,21.132750717903374,0.6172205830711344
11,15.175811496129871,12.676613480892083,21.1849362709763,0.3707912966497454
12,15.449067440988513,11.504865024513455,21.13360298889927,0.3767357725611302
13,17.253900701102296,11.475061772257606,21.097457876436273,0.4328193883981842
14,16.70207121258702,12.121971346836814,21.07815597536436,0.5136570592140498
15,17.64782959663789,11.008077768340655,21.045956798579173,0.6109513349271464
16,17.035819187223513,11.68869606991119,21.26529234628564,0.4463098246539065
17,18.07094382117197,11.22083204027013,21.346237234637734,0.4687002354515901
18,15.289135946769916,11.904058355462151,21.365789820825274,0.4254099943197174
19,15.703602286264662,12.329830394792728,21.37991178991839,0.45519331581040573
20,17.139558146292103,12.189960069418825,21.42363073490284,0.4599257939082034
21,15.665170723384394,11.959655212572665,21.435046486095917,0.48261540081697535
22,16.633842502790998,11.9812015352549,21.58106262714424,0.4511124213059344
23,16.579120692219153,12.271420120972587,21.604678061522193,0.48798187392221765
24,16.009837532008742,12.400641040711491,21.675575233818872,0.5201443182200645
25,15.602949338476055,12.207207059180286,21.696797550714617,0.4688122596024587
26,15.424051399987318,12.425340176967769,21.78378811989515,0.4542150571364726
27,14.970452886825003,12.698142873396334,21.959256196889115,0.4125918817588544
28,15.379751943703061,12.236710953746112,21.864009884390445,0.3461009931616915
29,17.185894675188123,12.097396849109318,21.845131816427198,0.3249441314223235
30,15.508041039478371,13.031381536068718,21.842182547435645,0.31131323760371266
31,12.773152042506087,12.768205960959481,21.91500360672805,0.32073976228348267
32,15.648980632850755,12.589179950793348,21.924511093152194,0.3473804438091265
33,17.151490335417723,11.698100249215068,21.902070739235615,0.37326380915560436
34,16.801352892868728,12.02501630268655,21.917672354802153,0.42299950822884175
35,16.03468967409266,12.561192210213289,22.086118739555562,0.4491789754754469
36,15.0519067301872,12.83074162219655,22.241899945671843,0.508288303904362
37,15.845929921754754,12.089580718042342,22.154382360781316,0.5536947735958959
38,14.75587090082465,13.124175737866443,22.245162814580976,0.5982715744409893
39,15.393273341895021,12.524226594441851,22.07532981093113,0.6002373607283956
40,16.410166422168242,12.615328455733847,22.143705097391834,0.6318743201338616
41,15.621971505747183,12.69553673561507,22.17935156706792,0.6228661330845112
42,14.039135233337477,12.857061006235828,22.090997391768546,0.5919638327313387
43,16.655771289291483,12.483203801722446,22.05739434748473,0.5402888699952173
44,13.884877850251891,12.201049285346533,22.061604694879133,0.5057300682886491
45,16.04480234077597,12.567889820186108,22.168718085527416,0.5223000193324199
46,14.444519778834692,12.744922270061084,22.186772624182876,0.5836630073809864
47,13.375919493376774,13.131378864575769,22.2325657607698,0.5706160555156446
48,12.698399067781434,12.572830050896375,22.223144900434313,0.601658927076401
49,14.542007012912826,12.914825612828295,22.109132146958682,0.5532499919096415
50,13.743717425938689,12.972891407431133,22.18751268258677,0.5814727519193373
51,16.121037227166273,12.953381250094926,22.253608694194618,0.5859368694554578
52,14.374604498697979,12.783692777583196,22.139021918235407,0.5653263323490855
53,15.361490471101703,12.54489103532544,22.004965900432975,0.45902733150332814
54,15.412530327845065,12.490616863017388,22.061132576270502,0.3532708706807678
55,16.637707636425493,11.906801130498762,22.003825153486233,0.2859548460963374
56,13.142440601705493,13.12571890820369,22.067807568483758,0.3285392598864454
57,16.1714844759574,12.367078967841406,22.063872422447535,0.35892447586504445
58,13.95823625662745,12.497494386434699,22.139816103699236,0.35016806764076347
59,13.518584994864693,12.632962925601776,22.11684404281842,0.41884272333060596
60,15.85438033073185,12.752204552359002,22.114879496434085,0.4659027689875147
61,16.657057299434204,12.940945952114882,22.184663429096073,0.34543767186658936
62,14.523329754845717,13.126067971287732,22.17495039495464,0.32445245299348846
63,13.266149837446148,12.63779300345945,22.13638710639899,0.3355175556308808
64,15.0441248935108,12.472932227044927,22.21345175944564,0.3618017860960331
65,14.64511458195102,12.361111784573469,22.239438937813897,0.3928227832344864
66,13.274927627261143,12.956248187905276,22.29967119719184,0.46953894733959567
67,12.25253823920023,13.312761113572387,22.393618184806943,0.46048858028821404
68,15.102832803971468,13.146489722131298,22.362967032231428,0.4369551112356017
69,13.272260402417574,13.23569355728508,22.4111725279343,0.4143069686132677
70,13.856810191700252,12.695823438269265,22.283804024174017,0.3935537087627306
71,13.022423439507673,12.936592539913294,22.27219774432794,0.357525696439005
