Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.6768303760391515,4.373704508174299,0.39078967287669175,4.556723384238655
1,8.684707690833466,2.410732079741602,4.0905663645586205,3.5157618557515558
2,9.98915872557281,2.797002737360376,6.689433593543552,3.0468553897808954
3,11.349921418416566,2.962551865556165,9.01976939561913,2.146258634224557
4,11.844617970587528,3.7455566868039254,10.630289229638116,0.8592477440597666
5,12.293533897433349,4.131431894074979,11.020715698440675,0.45794548058128487
6,11.780748212987909,4.537833464263202,11.121587141387652,0.39940492500435787
7,12.467855530782764,4.171647238225766,11.177906373106934,0.30591041656003165
8,12.258634321813151,4.056195556135282,11.23001231385156,0.14267834203977067
9,11.50810692449078,4.961890422588087,11.259793764655063,0.17813417141381224
10,12.826698519438544,3.5692820578068387,11.233949232911607,0.19584349186140218
11,12.721375597345222,4.0663460269651015,11.193779232716306,0.18826230278884742
12,11.698832824049449,4.736031450241555,11.211665916304101,0.20620876263321697
13,11.978502793666827,4.83773827161281,11.259097214374219,0.2160625748161134
14,12.593068712538447,4.073079552273918,11.223064155424227,0.21702118993999184
15,12.109872465455162,4.458077628498115,11.30447493555424,0.21569165038856253
16,11.621039125640753,5.083441354783818,11.353275117345866,0.20652786993082697
17,12.697507877530645,4.263841998970363,11.392924520346648,0.23720581380299405
18,12.122682612835147,4.643601486551478,11.387870824019979,0.2556784341268948
19,12.74942088871933,4.275348768640878,11.394484156650782,0.22284055502569963
20,13.118938334655274,3.832604427103775,11.474221538370866,0.2265059675303431
21,11.75058884493724,5.140330496265282,11.46154267155981,0.2185488233582929
22,11.995914060406987,4.833207955596371,11.453853525625863,0.21246864335211446
23,11.401614779630767,5.43744951212093,11.49509425581412,0.23603175328074003
24,11.301953397875275,5.252185486405055,11.550962404814156,0.24597779365045178
25,12.135800441331275,4.705510967424464,11.555373923365364,0.22337241868865373
26,12.082108341296614,5.313650254519461,11.571963703185817,0.2444470098451088
27,11.672279698710135,5.31517052334461,11.575729689335303,0.23204442963917737
28,12.548724906291305,4.223949909468229,11.592259166958815,0.2228758535529691
29,12.089017933942946,4.60956107356457,11.646100155467225,0.2509536281379429
30,13.17555644400805,3.958504547708825,11.638308384160513,0.2688092257900409
31,11.390926911695901,5.290836638290508,11.666313600044289,0.2809945045296716
32,12.654724953604056,4.301180796202665,11.60187475332103,0.29018273400022787
33,11.75320484234911,4.921884092388231,11.607850173339717,0.34365992561688813
34,11.273940214319541,5.279727935996973,11.617721053332696,0.2921088702352263
35,11.973646948197807,5.008548457913582,11.613955236372766,0.26206903772148366
36,11.987455084044841,5.04741662828352,11.641335520021558,0.2662784933566983
37,12.769243696817046,4.633987986038493,11.649609541777766,0.2801911310333835
38,12.523354158531781,4.647060272741776,11.69021082844623,0.2833535385179856
39,11.682899873156785,5.256856574757565,11.666904386312664,0.297439069248485
40,12.936521651342524,4.372654279854861,11.69104546217127,0.330786768037962
41,11.42928408915186,5.539104233607803,11.792742718946645,0.29638367928867204
42,11.1321736592942,6.094316428834282,11.871704392912063,0.28894682065959215
43,11.77277419831284,5.150733240404072,11.810848755111376,0.3076037086049975
44,11.330579328879178,5.821922002757389,11.888402526946173,0.3037976151281873
45,11.460462428490848,5.884946311250538,11.90738029789302,0.305704866164595
46,11.13484900041675,5.9184099875013825,11.946363517036984,0.3474693314730334
47,12.204203139437228,5.362274481324903,11.983159832094202,0.3529303770844497
48,12.54037504813706,5.1370132836485505,12.008589988457482,0.357755335944858
49,12.331045718768067,5.01063853992774,12.101701980070665,0.3394879262871056
50,11.292160990942467,5.979040876763529,12.19507288056805,0.3118700082044307
51,12.261222840427731,5.560381691479028,12.193311505949794,0.30590858739132487
52,12.262595475228284,5.164488322610322,12.19590845461604,0.2796753965462974
53,11.042629815199678,6.205362461685764,12.250549628500021,0.30046715714269395
54,10.876545282380246,5.85251699938053,12.305242496372799,0.2723373438514224
55,11.112651867705374,6.211453419443162,12.271997321157766,0.2655586274327306
56,10.670510224083078,6.8222044918695515,12.341534560144517,0.304023456457438
57,11.732280791007435,6.231314848230869,12.33127539908782,0.28299742178485865
58,10.203166222131328,6.663361558889518,12.388273014307824,0.3157349412304524
59,11.63348815928912,6.245154531968215,12.468667515756458,0.3443001093192101
60,11.897977228995673,5.918030698161342,12.510559326394393,0.36959556900102264
61,9.867199531807483,7.030042997913477,12.528554957251949,0.3677739267831483
62,12.589690484803683,5.69369488356846,12.543773313670712,0.3830645817538562
63,10.950186593743295,6.615713058802663,12.456812911680126,0.422370530684379
64,11.506683184377957,6.0887975403120445,12.479705988299285,0.4160057525475207
65,11.246904568201863,6.492688428067527,12.450682633881875,0.49207684876610647
66,10.028776151110693,6.999525232433249,12.606495132632265,0.41588825719277545
67,10.869989964247932,6.578186807624108,12.6339003654387,0.42667634746954813
68,10.65510962259318,7.022397789932839,12.700158816878352,0.375745646344187
69,11.094765906446558,6.768143323038842,12.681074311506565,0.40735032470787796
70,11.092964799210383,6.7520283451426355,12.720180894311795,0.41715982265194623
71,10.705444772773497,7.029732562858195,12.687134140184146,0.46033746405552034
72,9.83122398360503,6.65721614693909,12.763374648703415,0.3999237409106927
73,10.889064746373178,6.591223842300939,12.838544762862195,0.41241241581412424
74,11.137200634387218,6.919325884130807,12.855303790093265,0.3608493125646094
75,9.783213926831769,7.155376793607265,12.836221992530263,0.3520650197308535
76,10.73119230922375,6.921060336795398,12.809106786720251,0.3727659074767713
77,8.771421423032315,7.38650563951954,12.877027129857606,0.36696531082760003
78,9.818383714597516,7.134854976025271,12.913670745381328,0.35764587521416447
79,9.21661746879284,7.178059211241025,12.943637863551485,0.372176905400538
80,11.800992819001385,6.640731169398508,12.87644066924187,0.38074104375480305
81,10.156633153092093,7.261693588216963,12.906561977877006,0.40144363525646176
82,9.8499268763369,7.153991918549996,12.919533857140653,0.38912692197361576
83,11.58109606888242,6.868590983376652,12.892743387460406,0.4258850886656188
84,10.025486378711655,7.144810525774342,12.920810094636101,0.414782927359165
85,10.202909422158736,7.310149068078661,13.015922726183828,0.4042176205932642
86,10.71523864043292,7.019002660933435,13.075404812448392,0.4278844735886682
87,10.34391166293327,7.5787259763673624,13.166459693893998,0.4556623425877436
88,10.699380062031626,7.332276026885041,13.16804188079818,0.44284412972579534
89,9.084683573478872,7.531366100605156,13.265906335563207,0.3766431172585854
90,8.25814210454803,7.715107993323571,13.252397495828633,0.43801333640907547
91,10.19318205665138,7.459106900761338,13.271147005610388,0.4194026282495112
92,9.45183517445351,7.51565959900395,13.295820165919027,0.37254971360570854
93,8.110652441542143,7.713308325035717,13.271892664862332,0.3011168337625279
94,10.559371121972072,7.445136191173773,13.198549737188637,0.33863765883551145
95,9.5349339571594,7.573453881175287,13.260155205857755,0.30505392797721176
96,11.512317184309047,6.994671313720709,13.336744316585545,0.2815855472573157
97,10.358544694289547,7.379144497327747,13.38548396299768,0.3189402349831184
98,9.283781399207042,7.851137406230301,13.41673602805657,0.3396722109184425
99,8.328315886521972,7.611138462290051,13.5065915897338,0.3246465582584716
100,9.810577102427889,7.788473604436047,13.556212263108618,0.28656789650158015
101,9.861450449421064,7.530635735103592,13.605541719762677,0.3091174571054869
102,10.395621015884892,7.592041461907983,13.618149711487408,0.326252297366156
103,8.176617459815187,8.138508860469004,13.647466501326495,0.3564978364066009
104,10.283767025062213,7.29797967422487,13.648323044524851,0.37733838396885117
105,8.37865652185163,8.055877939903091,13.702736822281631,0.382420133995567
106,8.125299764738772,7.90680096815527,13.605024553523343,0.4015443406275079
107,8.226406420918426,7.83082909529365,13.616079895273794,0.3766186494523925
108,9.579996882613024,7.788745180587987,13.620582470768358,0.36813742480067263
109,9.128029625419709,7.8738827029797065,13.689909674761296,0.40229860388903615
110,8.206295969856063,7.991481445559001,13.805748268484603,0.4064454512446687
111,10.501138883876042,7.478099302754768,13.847508241750216,0.37870358315683156
112,7.977461759749162,7.885019761841491,13.87163511120922,0.3844216708420467
113,9.183732136937893,7.7229074514709515,13.824414860834963,0.3933412865271102
114,8.747572238461009,8.014307164371898,13.859051287481101,0.3945098066500046
115,9.399467266298101,7.936752318319734,13.757735034504945,0.36221340008066466
116,9.949158125053142,7.935787617253896,13.730431108530004,0.4171251849625212
117,6.801146570884072,7.719443310948453,13.84903328686054,0.4409152261111464
118,8.547535029456435,8.029911664314845,13.669530231723693,0.4466228546994546
