Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,15.751938317441425,4.489232313560142,9.56878221196294,5.107467513241056
1,16.852511057613615,5.776982234120871,11.368361277470113,4.949179373534045
2,17.271059579381312,5.463854215141888,13.096138497557975,3.062295610063747
3,18.746555729735995,5.691721644413522,14.270389393281024,2.6192809854570736
4,18.53907079046119,6.7340993850898645,15.25409510609557,2.091861642897871
5,19.536969035105255,5.867642198946736,15.866779281453926,2.225581752719576
6,18.81403642524417,6.781438153492962,15.967471753465025,2.206349453040522
7,18.585816033558253,8.010371371697909,16.75445049807522,1.5731460707496072
8,19.821423890047562,6.040399950482962,16.669018902888055,1.3929782118611804
9,19.90888036438474,6.212602050152301,16.57790528874033,1.1784348871120065
10,20.429961672489995,6.318387156515992,16.961737238982074,1.0556947815845696
11,20.528189548469594,6.644092233452661,17.03475494781835,1.1004260743167502
12,17.946559050049256,8.469879836715453,17.328371493577137,0.9040027659655867
13,20.27354518866605,6.948256230016697,17.39240367529114,0.7005100193623829
14,20.588854243982986,7.521574426219793,17.436264911894963,0.6999007818825012
15,18.308995821315488,8.43061372738864,17.525689220399066,0.7746235634604226
16,19.32069288452112,7.943426653923652,17.73522082574138,0.9039937879637212
17,19.320762065585917,8.117394303426543,17.787172315563318,0.8661495402493123
18,20.290768241821524,7.391970476706981,17.95018646610395,0.9227852493395198
19,20.4576736203682,7.307563843721798,17.96055863696854,0.9676544842932697
20,21.260118047026886,5.17023875239616,17.966399446113584,1.0009024023508468
21,18.690481776298267,9.16564376857388,18.18591812442204,1.0114845955217893
22,18.646620204776536,8.525291348397875,18.35175872850954,1.0283313121292401
23,17.957456271733893,9.911052384395077,18.508659205769064,1.044339043470371
24,20.08465767647885,8.660594840128857,18.30529104816351,1.0655168225415097
25,20.345227809308508,7.720201838395644,18.223217478855187,1.016110769579179
26,18.85915324697209,8.670332867908307,18.315240192328858,1.0436364429726093
27,18.467786874504565,9.710527193853673,18.41787295861759,1.1122207663778447
28,18.68362617016687,9.735238793299416,18.47360335885173,1.1120536306952409
29,21.1813398247073,6.843780701634695,18.769876906414343,1.0453275651620177
30,20.111445692937107,8.679291533511508,18.819751451417293,0.814225411304577
31,18.168281702823933,9.878252333051426,18.78994670032304,0.6519255134154354
32,20.31193147348174,8.086117615372634,18.980384689395255,0.4168295701659751
33,19.08746686757097,10.361034071258482,19.091338059978824,0.40948984886878576
34,19.97912348083475,9.94706323428948,19.10240681531658,0.40937692285516064
35,19.913695463055795,8.029226135129562,19.122610316254892,0.41439337556871547
36,18.56774749241505,10.204288525899564,19.156882718043185,0.43463500791574655
37,18.875329945002107,9.830456056066357,19.210030056655437,0.39802678858545054
38,18.052729193571835,10.832690484337064,19.15435012905868,0.46664828373440603
39,19.09745504694163,10.284229277556609,19.17669032689841,0.48069441602715307
40,18.087448098183483,10.343422151309888,19.248145218048492,0.46491753780121203
41,20.027369418242117,8.808460722483343,19.134216402525002,0.5261051028149341
42,17.305629533952686,10.221403190491829,19.092901939734976,0.5677947390820739
43,18.056340783292598,10.492129569101646,19.104735325086217,0.5433043439995648
44,19.10235061317705,9.936284003758223,19.29532256035052,0.33136433262546194
45,19.27405862713805,9.38593553558755,19.192018832672606,0.39930578348927404
46,17.284432597790016,10.92817967367008,19.11176421308025,0.4591814001594313
47,20.155872853710196,8.60289921283974,18.973566448167134,0.530581964831361
48,18.760014625473424,9.571197615519846,19.004939273146597,0.4981935635612742
49,18.532816957591347,9.964346364011773,18.94322279070331,0.5195450743803004
50,19.099588677136577,9.526369102933199,18.92921443839582,0.5893834120138856
51,19.300002792663477,8.830710649877986,18.956632175647414,0.5881146687015598
52,20.455618624406114,9.098976658267762,18.952570625397065,0.5547013852783667
53,19.90675562737566,9.14803979540734,18.929312278432434,0.5749818350518661
54,19.63948196283624,9.40590168963048,18.979791562250252,0.5475389263046382
55,17.460112139743085,10.273739664810904,19.06556239103283,0.5783421253113122
56,19.34636852007497,9.106950919542019,18.995748724847598,0.5639776554732803
57,18.57721114680239,10.342573658379484,18.942633350852592,0.39157529516184214
58,19.049863286074512,9.254826547110165,18.94361648479049,0.39463469924675665
59,18.0777514406114,10.19316196090224,18.77200004175174,0.5693528628742032
60,20.72876058810199,8.004956100316123,18.782484630121207,0.5791101450995432
61,18.530790522523997,10.07025785240066,18.8906515814903,0.6164989056703402
62,17.987959115764202,9.6470923270676,18.972976622484957,0.6480488878849577
63,19.820734719020972,9.573812465599378,19.186910765402676,0.6162219399552734
64,18.96718390816756,9.562688720236986,19.21326975760736,0.5590563721828621
65,18.289519489801236,10.344805333190985,19.341511931465625,0.5894557239323316
66,18.586627370433273,9.651453612856791,19.19772040591568,0.8510499966262514
67,18.80095840641692,9.822908534186153,19.234106354710335,0.8259171132151188
68,18.518016679695716,10.93981056191729,19.371288438958565,0.594951514196073
69,18.763567464363277,10.021713314896552,19.531818995821826,0.5662602587621
70,19.08811052306126,10.298668233554395,19.49621065194787,0.45521243604655326
71,17.56326455320479,10.630069544870661,19.485700700796723,0.3656295359888555
72,18.47772227490414,10.500678204113186,19.478318612931872,0.34437074840563503
73,18.010248433040452,10.728219759710788,19.438114676302988,0.33196296466734476
74,20.47127824670265,8.645451507467346,19.309585243109595,0.312739329518689
75,18.133434571947735,9.939221243619675,19.361223961630387,0.38155217078151504
76,18.593181448072418,9.890620742283001,19.291642645424982,0.36358876883624724
77,18.02130391593483,10.51466668213481,19.390802688643532,0.3541314057933434
78,16.81034711683135,11.14820912653993,19.46446458452857,0.43922374503061773
79,19.88504605799001,9.20449659174022,19.401505594591267,0.4337358872103362
80,19.376492671087643,9.442778690799386,19.34130498936598,0.32696645043371564
81,18.363218364070246,10.292086521936243,19.415985050489304,0.32816880352373445
82,21.30937505322608,8.140879302298034,19.447155474663266,0.33655098128186817
83,18.614156761005553,10.22622855299701,19.451471985021275,0.2915315527600765
84,18.749044468333178,9.679651582629656,19.44601266816378,0.27626198400486424
85,19.980652875603965,9.384309072066431,19.373958164339843,0.28669249678699
86,17.64039071546141,10.508832136286376,19.406260272340067,0.27753195345432713
87,18.91932113931536,10.06152871021059,19.432755286591746,0.2961637644295976
88,17.58815716234298,10.71394999335249,19.39062629395773,0.2952152897686294
89,19.593261698020818,9.333051149754636,19.317050337203995,0.3116166591215645
90,18.761766663574758,10.640633629387636,19.303283644631065,0.2630411591840108
91,18.470718677932048,10.214747338202152,19.413507279259242,0.3134805620188908
92,19.74689838109676,8.885735645664445,19.525513169087088,0.3238353818312828
93,17.929236080819997,11.06895334645124,19.550315847519762,0.26352482969780255
94,19.394540518724185,9.825860096365332,19.485626944878717,0.3075402992893295
