Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.408450338514747,5.578428825532299,9.644662954745417,5.238587636525426
1,10.671783517109295,4.446940489372043,9.49790133826654,2.3710783933643187
2,11.50239947672374,3.9692737119939876,10.274464118886273,1.7967749955915664
3,11.982137017747576,4.619769228797793,10.920100143339802,1.415274910991886
4,11.542442501698165,4.954949888563537,11.547205722871208,1.4024946921587054
5,12.135738905823464,4.28818246009071,11.357995018491165,0.9366848886625158
6,12.170579624968909,4.6431937302478135,11.514005633040213,0.9429853768582003
7,11.048389735805932,5.935028129416806,11.811882940031946,0.8922534118619633
8,12.329347788559208,4.594893255752673,11.657131852205154,0.8436591962794958
9,12.130381034312782,5.321472718818788,11.6817024802141,0.8406660330894856
10,11.602257424255184,5.666163800282203,12.108797996524952,0.8725084699447572
11,11.501560755320064,5.921035917295395,12.29041552694444,0.9177050461342039
12,9.05165047494377,7.015339872780319,12.595600464039999,0.744232728322279
13,10.91893741170176,6.862000256941753,12.582264600546262,0.7474820113409257
14,9.656638084994249,6.886413511898427,12.569001617985423,0.7602074324703052
15,10.457372829192902,6.950243920194409,12.80886365978412,0.5796711837345576
16,11.081693686432798,6.728456102056356,12.86821828986914,0.4953910907354585
17,10.446216739172737,6.961171298489371,12.980344602516505,0.4436489959951963
18,10.846315530627308,7.123885416792586,12.89044396598983,0.5777057034513443
19,10.728799392903959,6.799377115471194,12.909728514157745,0.5421111204282678
20,9.934264598137515,7.2277081438828175,12.960155772476309,0.4779260016834048
21,9.993180785435067,7.305906026881793,12.958932374064082,0.5183627334621084
22,9.547742696192945,7.269892254363421,13.066242458330048,0.5581453623898285
23,9.265787952078801,7.337955411246577,13.112769276028336,0.5840498579187506
24,9.702296199379973,7.3934419354639,13.161368564107162,0.6637632606692633
25,10.752381762331503,7.053930107783814,13.135912425030178,0.7445068475827125
26,9.676738104875914,7.403139054132088,13.147864831471157,0.7392620915203953
27,9.579719586071691,7.685237469102499,13.237563865059816,0.7412796858197384
28,10.291245948591001,7.555187880997586,13.393140723870838,0.5915775527235644
29,9.239926623554629,7.959418471829978,13.50525891571107,0.5030352286075676
30,9.487685855791902,7.572939808826423,13.386624801996945,0.6241070830203747
31,9.815464198603351,7.64484803088508,13.485409321970328,0.5713012293530259
32,8.032512005643127,7.831829408665394,13.47700853725157,0.5926036837133617
33,8.241060239835313,7.929787643949388,13.479495265013425,0.4622758861261739
34,8.768664061560902,7.676876811827846,13.524244927474994,0.3958564376255778
35,9.317418872799585,7.884356802470522,13.575276623305106,0.3816752040800768
36,9.742725460175354,7.781541122334182,13.561591984960568,0.29115184700616165
37,7.916789924199879,7.834457958744053,13.543045673641405,0.30214386612787125
38,9.722885039267581,7.758779973445224,13.502668812015521,0.3341935073030653
39,8.344251124811414,7.605957370180737,13.594591983684825,0.307592806741986
40,8.409482559205719,7.865687948438566,13.671863832326828,0.3219004081343073
41,8.791159172679585,7.707936627481209,13.58924040900546,0.34410982111594063
42,7.978889330134933,7.733018163066928,13.62328177767091,0.39724114593798376
43,8.571902631211216,7.829371965030724,13.63660046888479,0.44028331226787604
44,9.092833755219672,7.832924079238661,13.722901392601697,0.49120974645199766
45,7.719387725908627,7.792272696764763,13.72397130941769,0.4627316325590689
46,9.418252126432826,7.613833253365542,13.600849741984739,0.43003614821105896
47,8.864953492186242,7.883140963025481,13.582293513316039,0.45994511977358477
48,10.177783226167225,8.01189474161411,13.585447864372734,0.48227284365765527
49,9.915007881327066,7.94665045679196,13.4805185544195,0.5218212824814077
50,8.141097330343342,7.9048495380153545,13.539102081268252,0.5455686938699917
51,10.005615842131785,7.8147041803794695,13.438181553135088,0.6001428209245778
52,7.851301281159093,7.943889074358623,13.546488117560298,0.5372198535267033
53,9.70119072163506,7.528737477310947,13.26157945401146,0.5431393322174493
54,7.957007719998668,7.727663010213848,13.347253977970343,0.49063477669206945
55,8.719701245362218,7.645661308702674,13.262589448030221,0.4613317585649669
56,9.802888335229603,7.543312237205894,13.154125388197468,0.44993974031123257
57,10.369912796210393,7.0653171748360935,13.105118923178434,0.4484397800875522
58,10.326355321358703,7.517190648647748,13.142501946018934,0.36359444677341485
59,9.419645506088417,7.659884486198381,13.208873590413548,0.3700989832713095
60,10.578229432396556,7.258312379189796,13.274440488486205,0.3736200917501184
61,9.795460271251562,7.6792790461660845,13.245041603660757,0.4001670016929519
62,9.86710898235088,7.508379152206568,13.298485986572368,0.3807488668976611
63,9.900457606940044,7.329493111263334,13.291821858271316,0.33680137531455706
64,9.306106605132168,7.7737160899838305,13.29485054429367,0.3039949275903741
65,8.78707437010869,7.723827814254799,13.346034274053784,0.27923935718646536
66,10.006698612895548,7.662568770458211,13.368997529265014,0.2628778228358757
67,9.307180023488502,7.513267642079342,13.40865879954736,0.2575511363972325
68,10.392224970645021,7.234756128375896,13.381434460498726,0.28569456952923106
69,10.299189148701005,7.350082651445318,13.36036539522055,0.3015724816527056
70,10.15324267812753,7.221080976613133,13.339525458555231,0.32977133621916777
71,9.235393661505432,7.618418481001085,13.379825477015826,0.3033327398236866
72,7.244198388949408,7.60251883662717,13.339422570219526,0.34147821993703054
73,9.122852251443657,7.719500562317298,13.252952187451926,0.3760546626370566
74,10.459589879267728,7.122557534176225,13.222509207402227,0.39629438972321546
75,9.684494650345432,7.731282248142661,13.240075865080009,0.46729477233724265
76,9.042968581319494,7.471487424665473,13.136493965775946,0.43220024454759987
77,10.360024559297631,7.643784692434385,13.163245011681159,0.42403066443296017
78,9.801440257743742,7.141033582134706,13.155483077274114,0.41522538826969135
79,10.781581087013503,7.001937815341612,13.110819874083852,0.39253330055854757
80,9.89550617435764,7.350208558034567,13.129171081386,0.3686218188335918
81,8.19798055062459,7.640905211165552,13.124098246450355,0.36350093181470133
82,10.672117904421375,6.584008662754621,12.937432949658687,0.41448916967715244
83,11.446269042146097,6.79166857598373,13.000139868929068,0.44246180533579044
84,9.725556988684824,7.4093910087350405,12.948083256358878,0.43932116320725695
85,11.0855815654941,6.718642215246464,12.968223176735204,0.50339620653634
86,10.071896260892958,7.226899819344693,13.05868610526857,0.5149882448397047
87,8.633731475721936,7.5985364743728,13.131942022496618,0.5219254261765124
88,9.45433932591845,7.356594691872482,13.153983932248462,0.5165161486534958
89,9.509318765632544,7.209774439943551,13.179219107710615,0.5453808244447925
90,10.377809020048735,6.885189566999262,13.195064603286806,0.603212739529985
91,9.996327491711794,7.278198020430132,13.290753436126666,0.5737846811104514
92,8.26854581359883,7.58653987854911,13.34900582430781,0.49287961231821253
93,9.625362533867392,7.867418114350938,13.368230577091067,0.4435915436786542
94,10.808854381304133,7.217520371985004,13.286953588205723,0.5092577217841145
95,10.207313152851473,7.258908974635907,13.33898634740805,0.577958505697159
96,9.400077383903934,7.740481060956095,13.263081010694373,0.6437272505700888
97,10.238525985013935,7.52027249463056,13.140794649038616,0.6088140187803549
98,9.987011465454362,7.10091970122031,13.150130447110739,0.5955225214430501
99,8.797398140200714,7.750754701458888,13.269184871600322,0.6002193290398631
100,8.622879826591555,7.5778368493714305,13.308763416306556,0.5494980846959353
101,11.3868693062609,6.83900089725044,13.381465769246747,0.47628316812688076
102,10.068511381875885,7.387217174189714,13.373700021271759,0.5046327931507794
103,9.969862273449834,7.814573819505321,13.312966459380352,0.4278308493708985
104,7.768393430777097,7.868244378150122,13.419811341683554,0.3549593733388567
105,8.794054875948218,7.899820310036214,13.382903580227023,0.37444468890134147
106,9.550787794338996,7.563526295650474,13.447939342525567,0.4158188888004187
107,10.049405635253839,7.297833037539799,13.462402142695096,0.4825390979284019
108,9.879320319233502,7.541967098205096,13.399623040809098,0.3849600760125267
109,8.835331056989732,7.815597374589663,13.537718062484277,0.5394606475011766
110,9.918039703472964,7.927386060360098,13.455381411760484,0.4996690126573102
111,8.774641629103376,7.900407604411071,13.35393394086816,0.40092418419407994
112,9.816631202482665,7.488508948537401,13.291095368598105,0.37213859670536437
113,8.76100116083862,7.510494982640425,13.294240703910043,0.32664339988251184
114,10.212575534019818,7.436585426006185,13.350988167333893,0.34856513472699874
115,10.18597750377579,7.274685423243083,13.250071126850752,0.35803135790521884
116,8.743484091386915,7.66242212589617,13.237850839750879,0.34224585005255814
117,9.85071664504209,7.352580868707943,13.3413519486919,0.36870519169002136
118,8.795460186208562,7.563438706767697,13.413700254292513,0.3197368193689095
119,9.831449922556928,7.699268453321469,13.400538419001782,0.3062018954395552
120,10.318536221943594,7.343526585439148,13.349970587692885,0.2887100376109935
121,10.578174198285328,7.21885228739742,13.359097570551718,0.3166496503859964
122,10.338395763073754,7.51520689124596,13.473751684721563,0.38214787048575793
123,9.226904237413782,7.613820026330415,13.421552541824147,0.4263998008768045
124,8.616555948012353,7.709888120061068,13.4213735146704,0.38430814457777135
125,9.189046720226438,7.7838458545972875,13.339437861338354,0.3076744540328907
126,8.51392867493398,7.781553829654933,13.374887338623534,0.366625149105221
127,9.456856903967553,7.688446629097807,13.30110395970065,0.3231886342187983
128,9.609492567096007,7.648608379214472,13.281415488341425,0.3705938372147585
129,10.164390346901946,7.42518561945039,13.207678608855097,0.41660062604333514
130,9.185752558011552,7.767278585829645,13.293535823299102,0.4029477647295311
131,8.389640600312566,7.687382994127735,13.276851637027592,0.37010785383354206
132,10.945168680198698,7.106719434945771,13.202889864162973,0.35074162543850074
133,9.500764948239492,7.530032541209053,13.13838846748845,0.29419436231447216
134,10.332269983631996,7.053010906935789,13.089529616168859,0.2872847108126122
135,9.833576043207746,7.308962981667502,13.132279505895472,0.2799651339297175
136,9.780459658233099,7.541771338797236,13.147022480604583,0.28387095980080196
137,9.11592863365675,7.515111490617796,13.147470043120345,0.2898341055900081
138,9.486565251168276,7.52172542260281,13.192657586746034,0.2979196947764434
139,9.379765430238503,7.614692181617574,13.260577241460346,0.28044633378212414
140,8.46368466939998,7.790633061130561,13.266818618679254,0.29624240104321664
141,9.705294726021386,7.541440710303407,13.36567292074705,0.26798933956403703
142,9.129287498681178,7.882621805292138,13.391247996301106,0.2911565571453793
143,10.3476090734581,7.400699608164974,13.36405271634411,0.23790735041938757
144,9.448454448422643,7.490057847403695,13.328989286029296,0.2526744507264856
145,10.517532598513775,7.145916043798534,13.27973444029808,0.27725410184519195
146,10.169444069732236,7.617705480714021,13.349280164212018,0.29351756324055894
147,10.937216019518551,7.479154866516707,13.328832807399968,0.2732825235193837
148,8.921121032450305,7.70209208033844,13.289260542260307,0.31519932386084354
149,9.8596995724637,7.579655837902066,13.256173927424854,0.33717400711901574
150,9.37629227245954,7.484990807225138,13.265618883341077,0.3210354056526347
151,9.065708194946561,7.6630600146739765,13.27370727341711,0.28976255222846037
152,9.495685640914646,7.733158439656187,13.28931460918503,0.2898337082524937
153,10.716945681453481,6.938401289942528,13.292833564633979,0.3290696019744102
154,8.456529472034603,7.7785854017770735,13.271583121126048,0.3490458319735842
155,7.726823712054795,7.800227194538959,13.311754402713511,0.3110330366175368
156,10.53728042961118,7.391387761458891,13.281655539421493,0.31866574884967014
157,9.46691824159805,7.690578746891813,13.307774379233114,0.32404950630514046
158,7.892675326004301,7.7058139253468045,13.316430191276988,0.33624616698320203
159,10.361343999757429,7.392464683500316,13.215401150279888,0.29942318575241067
160,9.651043489434308,7.51299124586276,13.231092921924505,0.3283457425754281
161,10.123902849688427,7.23106401642334,13.191437698068441,0.3217835460164875
162,9.90849274070966,7.368479100638755,13.129061339663814,0.3652922269794939
163,10.326452895574938,7.381529929992679,13.157013602152576,0.404037146117166
164,9.805624849204413,7.499415388908281,13.154239695616825,0.4504152334081803
165,9.862380329009971,7.365834494159435,13.007150225143768,0.4428145067515437
166,10.065788477020643,7.357919550144359,13.037873576553807,0.39605216128171417
167,8.339592717387042,7.453258786987074,13.095981147063208,0.4241083084207648
168,9.9332650596048,7.431283063218992,13.04690510394736,0.46311985089476676
169,10.642321019617148,7.332016285492721,13.013551295737631,0.511582059145337
170,10.073713816755937,7.519315795227466,13.14953628661664,0.5323354359874436
171,9.13925734759112,7.420708818077422,13.102617995786748,0.5239878533315828
172,9.224365438207316,7.3082825298139165,13.155500167595447,0.5701608818056328
173,10.269793243666129,7.696920486969981,13.247652015314722,0.4337273317351016
174,10.58149611035938,7.202807352869638,13.254001501617301,0.3986224796343382
175,10.48788675371335,7.471380635958892,13.20710605365708,0.38875240638651787
176,9.502869663371051,7.365582494462709,13.216945976595682,0.4181339717810193
177,10.440833388839529,7.272087180410916,13.20856851089748,0.4600477250118154
178,9.830627467319243,7.681162856185417,13.264899915125335,0.43038431214833495
179,11.128863121431966,7.057352724702732,13.335781016357583,0.41910656568723087
180,9.800611245615793,7.641446197424466,13.391002097461646,0.4011562198042483
181,7.743977733513471,7.644961217990235,13.475843248079515,0.3785860655193843
182,8.452110873018277,7.9241094425780005,13.410907679027886,0.3864946343821321
183,10.489160970714236,7.552045732100181,13.358975379189442,0.4305743083780822
184,10.310529374974376,7.665894365482899,13.497708478683103,0.4273047254236477
185,9.350467163485842,7.372559373879605,13.454296676009175,0.39527023193107996
186,9.353123099676974,7.748866690966171,13.427608967784963,0.3459758017144706
187,9.338383454900175,7.909604822843717,13.319726321717999,0.38577942013975813
188,9.229764189496656,8.02394334760723,13.266368892471105,0.4041506606882314
189,9.178961892408598,7.607655176843724,13.220963663327568,0.3645774853218743
190,10.229906049373223,7.485617483912702,13.215632575086342,0.3909310618075139
191,8.346888821289436,7.764715924257018,13.237837662679219,0.311182424709611
192,9.422009348057728,7.667084466617869,13.157224157047148,0.2966518913114692
193,9.588262951380889,7.334911116571947,13.140666696348037,0.33780190959429757
194,9.845667137879936,7.335676327993428,13.123033148381484,0.3515878855107965
195,9.684086592566755,7.382197562333314,13.18548372458259,0.2928140153838781
196,8.844627593659801,7.438196609718207,13.176295880326249,0.2721153481470355
197,10.299897756198115,7.324726540618633,13.176393999896424,0.27573395305780096
198,9.945605161912749,7.41639535620971,13.232735686061776,0.25306876769483816
199,11.21267412910162,6.991972507310772,13.260135378715109,0.269867783383504
200,10.588520948772008,7.21752409995826,13.242917780171231,0.2696293939349462
