Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-10.857439548986726,9.055475047223684,0.8285720333291468,5.004117090929011
1,4.717942164558371,4.530391127707548,3.243610325043194,4.2341162137603945
2,6.9089914101218355,4.364642972484354,5.529344023092616,3.909635527322135
3,9.275489008394397,3.421964341633874,7.8277193385515895,3.153799291864214
4,10.696167534154403,3.852911645494188,9.221548288685678,2.8417614677887744
5,12.096303948797996,2.429161481219412,10.66461284212507,1.644974632962131
6,12.935481567691136,2.391036830324977,11.305653617772514,1.1045361733576886
7,13.391277694195058,1.9125874622351389,11.741509833643114,0.29058367189888634
8,13.620192763888422,1.6176465933904776,11.905644879228392,0.26965469332685293
9,14.137487602554959,2.1952157400908376,11.984536293080817,0.30556576401349733
10,13.900029688675666,2.071378553099895,12.060143705418835,0.2796954614199628
11,13.855216341721816,1.8948265088583374,12.122566573713723,0.30958836580245175
12,14.31375892219142,2.187739343330482,12.251473906446861,0.2508175232598234
13,14.014875968084743,1.913755535709128,12.262120607066452,0.27091892447577254
14,13.822276420567693,1.9889916356091466,12.248540442840337,0.2946631787294253
15,14.12844087821971,2.1989695052194573,12.340704404864683,0.2976359310338436
16,13.79221155649523,2.051172592148918,12.338064188555457,0.28352101640983696
17,14.214018742992504,2.3451672478102252,12.413628125366209,0.3166349324229027
18,14.254863440479651,2.3176408650278204,12.400869584484933,0.32091170447539097
19,14.259489640506972,1.9191603479659465,12.374838234829909,0.33838608399425973
20,13.956753974078877,2.9869715175957343,12.396463028770311,0.41829521831821986
21,13.871340062704745,2.1914998420276324,12.448085402468749,0.3633524262415591
22,13.730244967094873,1.325734033816689,12.465837169079272,0.35966404230119764
23,14.795523409403884,2.624809828856731,12.467212110556634,0.3577217346396027
24,14.489915334879695,2.3500592315428688,12.578330101384566,0.31191621506693795
25,13.868475477035908,3.0196127356428337,12.586432619584707,0.33221644475638545
26,14.407822222486189,2.514265144994794,12.685287674295237,0.3320574366231671
27,14.176366126166545,2.3833151617062986,12.695659307456406,0.30267498081813454
28,14.630131632666048,2.5349726384536977,12.715671156820715,0.34645339917600493
29,14.463382002891551,1.8647325802271222,12.728148609819172,0.3449842041411589
30,15.236888070631853,2.621109663126812,12.770894737477695,0.4224091157153902
31,14.804284242774452,3.0291591069940482,12.863668238617368,0.41503305551713254
32,14.883763916488062,1.7054094954452066,13.029148198021426,0.3953255225759642
33,14.675995932383218,3.54852371777724,13.20223686138151,0.3728995179032933
34,14.825660303509764,2.582089707194198,13.329010828753924,0.3130694599486228
35,15.68950716720244,2.849838082764108,13.462677156891676,0.2814374614818207
36,15.102112116274814,1.5619069031249604,13.498192575421843,0.2965543299300063
37,15.459026224555405,3.1992718123244375,13.439518504863681,0.3894373741469877
38,15.58417186939128,2.82949702437814,13.503277734569476,0.3907834706137963
39,15.633667374284503,2.2987148706216565,13.455823181353486,0.45492819861497785
40,15.440088182723532,2.798213092735594,13.571475320539726,0.40884924013676704
41,15.416874683850155,2.4116192800101337,13.570677898756124,0.3924034571397573
42,15.242150134950693,3.337926882410766,13.646505357202939,0.4525506400432281
43,15.401634896686655,3.427584636543894,13.739629482150534,0.3920426438738269
44,15.588760715218973,3.0532836938409806,13.831984154800645,0.3778532213129901
45,16.119934863803035,2.3174631466921243,13.916903481037389,0.282004185601306
46,16.298910024534685,2.706852949212166,13.99991870436567,0.26506979643979206
47,15.686286194985268,2.9450637845630903,14.0374097826246,0.278994056785897
48,15.675538255113333,3.071168505494872,14.030166151254157,0.26595451605067727
49,15.660257626122846,2.9679340912294814,14.05079800232928,0.24948599801960417
50,16.14282534153723,2.4891376810019272,14.036420534443472,0.2617376953026574
51,16.106790050774013,2.748909032175645,14.063090853634614,0.28634669468513035
52,15.841671027782182,3.0828975771095233,14.15064900039702,0.2579051615112897
53,16.019950201452204,1.9896141423378737,14.194965143544053,0.2570469855949393
54,16.211480045494167,2.0990343734655825,14.251727767170904,0.22273626131683114
55,15.577473853199606,3.7915620555539284,14.27569255699326,0.24236494339119866
56,16.216914759747024,3.4875956204604,14.289403085433522,0.2679566606733954
57,16.696962527419416,3.993759849692584,14.382229245034916,0.22303421144317173
58,16.77175582595021,3.415078876434148,14.368279777609521,0.2549154898687862
59,16.24820082998298,2.6213106327813307,14.356749273410482,0.2855730858475008
60,15.987737946971857,3.2513329369353965,14.244762801266036,0.2874094016255982
61,16.042923959989178,4.441700855075574,14.303068593983074,0.27519912058344626
62,16.128766200588373,2.872691801817251,14.303325163830412,0.3074426019876019
63,15.902659242567392,3.019765646043409,14.341787041898327,0.29424982823768314
64,16.267439210851187,2.827323842887529,14.315703709016809,0.2817117955301291
65,16.034242219135773,4.555038900061387,14.46195017373045,0.2955292188805444
66,15.842967680823694,3.4333311976655665,14.451111813868406,0.2672845706043048
67,16.863645348812113,3.1105160644209247,14.441082965680438,0.22405105710373804
68,15.755582581466,4.274794891030345,14.472058444607388,0.26360779212255564
69,16.267706531207796,3.7700588593514275,14.482408526365619,0.2227145026290466
70,16.818537705535167,3.046251602593677,14.568684714374616,0.2458787300963764
71,16.609613119380057,3.271694201957317,14.620497265123813,0.2654220862230458
72,15.551717030263974,3.9436230921047177,14.575583411531154,0.24369160717874966
73,15.892572429311357,3.3076418791365385,14.59588201791012,0.25280572942327567
74,16.73481589722165,3.068118851162265,14.671359862853738,0.27226803568710783
75,16.569808307000155,1.8815587433317833,14.644239340610111,0.3107122871168498
76,17.038863025974003,2.606692099032778,14.6805583451698,0.3437004655784682
77,16.339558270854862,3.0205784027425326,14.648420250696347,0.35402013276919814
78,16.83847086263997,4.226157673122221,14.710097453767403,0.3478973505848043
79,15.888805608801727,4.406319844480093,14.674889025601347,0.35977830352725326
80,16.270199375377075,3.541032404420922,14.76834363242953,0.4245221652717833
81,16.755632916681417,3.2901269955412333,14.777850663932707,0.3701461028489549
82,16.523478141014962,3.917191727012309,14.825133161349322,0.3907288422535037
83,16.431547923059053,3.5840204661633357,14.833073482088523,0.44359880024368453
84,17.154977184265363,3.575946391269273,14.8966929417374,0.4502092537840477
