Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,5.678547313154238,1.1335913525278176,5.016629170135001,0.9377467552016114
1,5.925278767366165,1.3144415650990242,5.514085169105372,0.6698715561564437
2,5.806458010887956,1.7723436510609147,5.753790180856464,0.5542794952727707
3,5.607902870607277,2.2002573002835986,5.955164223799027,0.43990054850240795
4,5.629230440681903,2.393670439417425,6.139735183744429,0.3509718791338586
5,5.282696121792182,2.7390650474218527,6.284201489113819,0.2961839526123452
6,5.1797389967311975,2.848856182702618,6.31703683277716,0.3446925199274757
7,5.480571386425344,2.596063626020689,6.272645433259452,0.3754193361474489
8,5.7766602149565855,2.354895269918713,6.34674480531233,0.3443170502921529
9,5.129174119311085,2.9011782186532495,6.331900732513689,0.35520025452970194
10,5.653443116723357,2.584625337027122,6.356374614619414,0.294336346678363
11,4.952102842126906,3.031435463560031,6.41831754972876,0.29257553677395504
12,5.236037743081879,2.8815056668111545,6.3789575752848995,0.3356678971699054
13,5.068749691477386,3.0310269863056227,6.4644249087538785,0.3568668924659271
14,4.668187552496132,3.215834884643261,6.505472930610199,0.27710091917759655
15,5.334550448367647,2.850267412685106,6.438591057292322,0.26150473138922636
16,5.212527569055835,2.8662695608994904,6.405879877695346,0.32219875464325487
17,5.290348656045185,2.907863531286681,6.438016485586902,0.21982763998496513
18,5.267569188119153,2.8969206817170177,6.441851081361149,0.2292536200130851
19,5.638205409099819,2.660300173373983,6.4272563654018775,0.20927034209302797
20,5.0043683987148,3.0543345540747198,6.496375877956427,0.23366726180090522
21,5.235779293389948,2.956125440459,6.511285678086941,0.21786631900913733
22,5.00429894288704,3.1368148070778585,6.571997487758612,0.22750593370784786
23,4.947140416090854,3.1031655193655703,6.535469676744685,0.27906691632810443
24,4.9683868297870735,3.118610678285087,6.492108460936954,0.280768665079458
25,5.486269718586421,2.851289594298063,6.479083142004438,0.27355059067683934
26,4.95034752276534,3.110407057346264,6.4916848796087505,0.2907014765527021
27,4.434256125905168,3.268512645850926,6.54022449640936,0.2843036955113268
28,5.220658036361124,2.9575464053080136,6.520756381577654,0.27785347770929497
29,5.043768458670212,3.0778116683926977,6.556460309246254,0.2555854495896845
30,5.239962521928024,2.9654982390744116,6.5014539565696,0.28738541855742566
31,4.655199059643552,3.281124956716433,6.532073727602241,0.2513265887320067
32,5.402357285270114,2.8841070867033913,6.5095368043022095,0.21107215293632112
33,5.3442269906554305,2.8469856864638743,6.5692778414551345,0.20160079259400066
34,5.137273342728101,3.061781888488798,6.529400043749795,0.1902158142235011
35,4.8969170031987055,3.1433007245625606,6.500913696439485,0.16105400939261194
36,5.202183995133449,3.018936822654579,6.490057245135015,0.1989367888629415
37,4.748227575480969,3.195408780398113,6.51900335782728,0.22203396064021974
38,4.930979873268413,3.1634868863462335,6.553717481244648,0.2289992428955851
39,4.295628925890473,3.377249823637832,6.536791586010857,0.22835723084965384
40,4.7522734747228625,3.199350980529037,6.514132675173049,0.212615535534171
41,4.883527824744797,3.1341084126688488,6.524619553779672,0.24331388133601947
42,4.650462125996098,3.2005680174562436,6.475393146948459,0.2548244062109237
43,5.401311270760818,2.804137761755539,6.44495815654016,0.25484104834589305
44,4.139819331348585,3.3981224009029862,6.503386798515636,0.28052923737725716
45,5.097680178338622,2.9641386133200576,6.460208822281835,0.29142105277505836
46,4.931814301396056,3.1721375475353915,6.501112605185482,0.25321458157035737
47,4.8260331590758865,3.1713821164341405,6.512602049429875,0.24276269970181308
48,5.160434593076607,2.998487002816292,6.498472240834648,0.24027924848593232
49,5.105642737245498,3.03962807395146,6.48697665502388,0.28015211538690526
50,4.913938865814271,3.076592106991538,6.4650814841764825,0.23690120718959515
51,4.7436857276074536,3.1930694002446574,6.522973180131836,0.22025301167910916
52,4.918219190806127,3.162425687857234,6.501064258086492,0.26191404846042254
53,5.58143469354599,2.6401037536642353,6.420321353238465,0.3181152651217794
54,4.596288045357906,3.1727141244649477,6.444767899062214,0.34801979887660095
55,5.094688834520918,3.038791455614459,6.467440372275758,0.27414023667035314
56,4.477719084217782,3.3017078926574244,6.518449851746705,0.25394980125369143
57,4.9254678978547055,3.088488825859972,6.478974759034303,0.24841298251738456
58,4.915573943281147,3.0820593176621243,6.445215228793318,0.23328061386964583
59,5.492856041661356,2.7659780886269014,6.459906996297752,0.22562723296395798
60,5.453491312867372,2.833181750560436,6.516523480066532,0.24894715502528905
61,4.810336401866453,3.0865146666246033,6.470337743369648,0.2661918594895557
62,5.532587457293605,2.6965660271375724,6.465764969538974,0.2573288187241524
63,4.369238825375385,3.2965620452522484,6.463536174606761,0.28730875424634006
64,5.1883315486213375,2.9319626044231253,6.388399820363454,0.24502251593486815
65,5.465477187171594,2.7525695763829217,6.412382857367994,0.3115179742459576
66,5.0763009132819175,2.9432730211143694,6.407912880893816,0.33076276242155395
67,5.35338780327956,2.8595928063554386,6.4409564964262485,0.29016394271342294
68,4.950445473267521,3.1049564024010454,6.49851203430313,0.2634267826531313
69,4.999914214951413,3.053681386095664,6.489358798265896,0.2503600860891326
70,5.548830418534348,2.88137965495462,6.545211313042629,0.2564626910183298
71,4.6087669561306726,3.2484757428029916,6.5664552010029,0.251484674211266
72,4.43251029563076,3.4064149393408916,6.682755315802487,0.20001250689237562
73,4.3694912590546755,3.507489099553844,6.739286192700205,0.190286419315492
74,3.9934545189641137,3.5513446626084693,6.768776614214062,0.21340026245423205
75,4.181935744777617,3.506002756852574,6.70289543119154,0.25324736373219237
76,4.138358301561923,3.4636321921479523,6.678345167282811,0.24728347847746118
77,4.110120781796402,3.4331084880192932,6.631077494348992,0.20769750891063685
78,4.974116190045922,3.1984547478999823,6.612436231700332,0.19052411325421856
79,4.800156494357177,3.2287701988297903,6.584241607240946,0.20253266007154602
80,4.686686916547904,3.233892899959216,6.5191850456987925,0.25671422241509884
81,5.215082469916537,3.0332414367425997,6.506516455009336,0.33134873303752665
82,4.768406985555525,3.214355017382697,6.547688419882125,0.32774892336546474
83,4.433124061772252,3.4163686936208313,6.648821203736576,0.30942978750842626
84,4.684747119783323,3.302997791349783,6.603560007015567,0.2285425589534801
85,4.574595029070526,3.369770331210574,6.630832639780693,0.2496968231781457
86,4.5761331886057635,3.373736895851209,6.6647508407889084,0.2829270520646615
87,5.007773211655409,3.1381196364659263,6.599970720110348,0.31896309698609254
88,5.249967182545018,2.9721431040227184,6.578985562645239,0.32959887973133223
89,4.1153524157013255,3.3735545915102088,6.579448867746045,0.3650644567373402
90,5.109459833046502,3.0529736825047307,6.484274634417664,0.35933472470110034
91,5.151170221819788,2.911683266135691,6.4245498234134,0.3073743413575198
92,5.026121325373754,2.9962232470418018,6.433302511370804,0.3036993918443462
93,4.697738210512606,3.2402136278712623,6.4768844917591775,0.3178767605392363
94,5.18365787855048,3.0175698109131117,6.5542064543861365,0.35224506777928455
95,4.876881805496096,3.2134086947347056,6.559455829839867,0.3260551587543242
96,4.189713935304331,3.4318930217232633,6.612766341933776,0.25387579965121654
97,4.7664957327312285,3.2069149434336266,6.590574826583146,0.29794727666127735
98,4.976144077949372,3.1142888460992566,6.5434845549010445,0.2477423227789758
99,4.6363358702469615,3.343517752002826,6.576913058081146,0.23348838667595662
100,4.950250054251645,3.176753854812643,6.5816902353497655,0.2314557276550797
101,4.350813884042734,3.348305087005449,6.6052852742306944,0.2752707020490816
102,4.599339465344953,3.2379803344621494,6.553049376212771,0.2593851747220507
103,4.322204873652696,3.3946152701544463,6.6061283351303715,0.23289381561517908
104,4.797017894630609,3.2321795565378286,6.550852358260608,0.25924267887735086
105,4.659915207850585,3.2102482726485695,6.545637721916022,0.2467271933596431
106,4.847853503499184,3.192289844865745,6.55335736530189,0.2461021027535121
107,4.686439749225562,3.3046664863540416,6.589880393317186,0.2774071591686655
108,4.46389488033574,3.4382502542850144,6.65174222409641,0.23098977999298212
109,4.72387229135222,3.257893304591349,6.6010084251753005,0.24529418943529224
110,5.094798821397784,3.111428846101024,6.567227185936341,0.21246092870722355
111,4.90952778379652,3.155241601281247,6.5157153375745,0.2082230801996174
112,4.716840509396125,3.247294408604166,6.551198149821066,0.1775880096399883
113,5.457425219878298,2.83272781892342,6.511546167568163,0.18196622628482967
114,4.088709769377774,3.4173496795327147,6.568655547631221,0.20698669819094873
115,5.120119386152384,3.135848306550665,6.6203263839493935,0.2102087935913653
116,4.267590494393662,3.423570918553052,6.616534610239125,0.1982776767450285
117,4.947937400649507,3.1746118782457544,6.569936129844202,0.15820664786843025
118,4.806113538555232,3.237071861627578,6.533536590681975,0.15720794314257908
119,4.685532360633107,3.301465156413249,6.563466781115014,0.18467328100396174
120,5.266392768445797,2.8928902730673953,6.470599001984348,0.23267060203992126
121,4.977676301767997,3.203145556180984,6.548329703669194,0.2842822845691585
122,5.138758364862443,3.066325027139806,6.573626813269839,0.299352370772737
123,4.52174058753959,3.3308246060772944,6.58219820070653,0.35334227728936785
124,4.685373504869153,3.304084479596062,6.516783935909557,0.29715100203476064
125,5.049048305333546,3.0067624712821623,6.506427140474221,0.29694861130833333
126,4.428019298131901,3.3427661247803244,6.591187554934233,0.26090531346529566
127,5.369052651535352,2.95254897938209,6.522832796558613,0.24032071007299757
128,5.122060151677484,3.0522348656960174,6.5211672178842415,0.25606383946859684
129,5.065349893722048,3.177338370704639,6.531241335296202,0.19632541488008717
130,5.504933852248394,2.862415612113255,6.472761222614687,0.2198258249023874
131,5.584658530552934,2.7243475308943905,6.469133811484097,0.19694277686726513
132,4.614170936407235,3.2483968543007444,6.500952736987452,0.16851724080696706
133,4.938962489354949,3.09067938073756,6.512916693097336,0.18308392307212262
134,4.799826002514947,3.1540081896841823,6.502897239140615,0.1927392108470957
135,4.4148315924655215,3.3243275144271296,6.5234321113090035,0.22310833377175465
136,5.106913312810358,2.961230768807817,6.43437355833951,0.26440865031029176
137,5.241561559502631,2.9658378527675664,6.474270096233181,0.2728902741748941
138,5.3423733812088905,2.7720660365494934,6.4273712791212185,0.3356657884329255
139,4.980313980072985,3.044256772395763,6.436152565526161,0.30350462502043507
140,5.629790793192591,2.5684633994132677,6.367995464981878,0.27860196433366785
141,5.716081629462941,2.5261439696695964,6.347983452908664,0.28195173839774373
142,5.033408478244748,2.921979364567419,6.360735553034109,0.30664387825402717
143,4.7943526979393765,3.003737588106174,6.325956664536299,0.3431352165017641
144,5.062370879802143,3.032636788664348,6.382501122246818,0.3136853631403677
145,5.327582607296526,2.8497744429406118,6.400648503611152,0.26289409476605724
146,5.387326432368966,2.87875325024152,6.423324851378977,0.21843016212715866
147,5.358072401959405,2.8734102608846914,6.415336135718165,0.24949586090161222
148,5.608851379410442,2.6484616686948472,6.413488363021266,0.2857454079678959
149,4.902297135528283,2.996842501162705,6.374000227416493,0.2988893785566114
150,5.285243963117922,2.743875758487028,6.285957325025902,0.3042468522453426
151,5.533758438788705,2.617062685219049,6.315415826412215,0.31034823801749395
152,5.52028238684812,2.6994473386707103,6.37716725037588,0.2857495141901188
