Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,0.0,0.0,9.879521606892428,0.9585513591396596
1,0.0,0.0,9.720957824608007,0.9217593389106045
2,0.0,0.0,9.700240351615852,0.93016873584216
3,0.07744549267904936,0.7705729227618682,9.51705149533447,0.9593417911505093
4,0.15839008527229825,1.1087586997003414,9.622449912536222,0.8726467614870089
5,0.16738657373213478,1.174283171072264,9.503616820543153,0.7510745177320783
6,0.0,0.0,9.494530373633259,0.7403552136523761
7,0.17748065238915722,1.2428138448483594,9.492768149461607,0.754216887038946
8,0.16155488773726526,1.1308855066059722,9.37445707161364,0.7143700092616244
9,0.0,0.0,9.37815430727534,0.5811855845246917
10,0.0,0.0,9.378440460750248,0.5854089508530208
11,0.0,0.0,9.432335697522982,0.5447769979457587
12,0.0,0.0,9.45764669930503,0.5631004167999581
13,0.0,0.0,9.53124971664626,0.42872652165083175
14,0.0,0.0,9.576335587186582,0.4676590900220572
15,0.0,0.0,9.593610706740236,0.4868869473250018
16,0.0,0.0,9.675437724384253,0.540684550383823
17,0.0,0.0,9.704197617053241,0.5476379166172887
18,0.0,0.0,9.714577331493127,0.6392133478644428
19,0.0,0.0,9.723420197375383,0.5724914091970041
20,0.0,0.0,9.558783523743294,0.6316753731942705
21,0.0,0.0,9.564602779976331,0.6434741403426196
22,0.0,0.0,9.742462712910354,0.4844675249876777
23,0.0,0.0,9.82500726408696,0.3218154247570183
24,0.0,0.0,9.748986890768165,0.41483084722293734
25,0.0,0.0,9.812235678460993,0.3136792988086352
26,0.0,0.0,9.670724790222263,0.4162508680725895
27,0.0,0.0,9.73695786588529,0.3515933809274884
28,0.0,0.0,9.765367679130124,0.32173598094523226
29,0.0,0.0,9.781071296866484,0.2509931730924919
30,0.0,0.0,9.728228133999089,0.3303375160126691
31,0.0,0.0,9.7234779895191,0.31262726079025666
32,0.0,0.0,9.568187818073234,0.4076858703758768
33,0.0,0.0,9.574373009571131,0.4265015457898281
34,0.0,0.0,9.436293397171834,0.5411494771617383
35,0.0,0.0,9.507567166035725,0.5898834120840217
36,0.0,0.0,9.449300824888352,0.6288827909714078
37,0.0,0.0,9.295828539772051,0.6459017186933489
38,0.0,0.0,9.301291949189645,0.6210280199965603
39,0.0,0.0,9.15008908988601,0.6157863313968188
40,0.08658229722143457,0.861482980111588,9.192781349130872,0.6337691506405206
41,0.0,0.0,9.185518030853077,0.6220480506329503
42,0.0,0.0,9.292386423152239,0.5743059699193575
43,0.0,0.0,9.283362081586137,0.6117454335836647
44,0.0,0.0,9.276616214692977,0.6728681944087048
45,0.0,0.0,9.4831928315539,0.5879971583714955
46,0.0,0.0,9.509159221081683,0.5360992478052125
47,0.0,0.0,9.388278555584987,0.5640444395266584
48,0.0,0.0,9.447084869577608,0.5035763606023808
49,0.0,0.0,9.456901004667577,0.4625661508389424
50,0.0,0.0,9.482730344843663,0.4363690456448278
51,0.0,0.0,9.469008511722553,0.3924345591467792
52,0.0,0.0,9.4020148357893,0.4371097097521979
53,0.0,0.0,9.386744079568563,0.46629898773339357
54,0.0,0.0,9.40414247384828,0.40969886086655244
55,0.0,0.0,9.462290857778985,0.32732984119394526
56,0.0,0.0,9.399169746777641,0.34678469386568744
57,0.0,0.0,9.47118185584315,0.3457103000815591
58,0.0,0.0,9.488480822015621,0.3594589867105937
59,0.0,0.0,9.443141288187775,0.35648951454411304
60,0.0,0.0,9.358895767561402,0.3372557650311335
61,0.0,0.0,9.391094152656494,0.3186034643393307
62,0.0,0.0,9.455335369564075,0.3257374045197856
63,0.0,0.0,9.506131291114585,0.2514017432640187
64,0.0,0.0,9.554301241557626,0.33432119186420756
65,0.0,0.0,9.586044129342351,0.32894705136839036
66,0.0,0.0,9.599048723036976,0.296273860041781
67,0.0,0.0,9.538903319816344,0.4249430687501582
68,0.0,0.0,9.627628765956434,0.4360036289574325
69,0.0,0.0,9.622516178590107,0.4177487081454244
70,0.0,0.0,9.590244280647156,0.3906579405168443
71,0.0,0.0,9.641463552987952,0.31321247144136316
72,0.0,0.0,9.563376594631555,0.34249098433621505
73,0.0,0.0,9.662717826164227,0.37744906544475215
74,0.0,0.0,9.61395832756416,0.35166287761687404
75,0.0,0.0,9.576743244960342,0.32542578415361484
76,0.0,0.0,9.620173020458223,0.3292244403711921
77,0.0,0.0,9.621011308716744,0.32429071372636514
78,0.0,0.0,9.690654288609645,0.31155601857519705
79,0.0,0.0,9.712096425120762,0.3389461614678363
80,0.0,0.0,9.655786413309459,0.39400503709291057
81,0.0,0.0,9.504838356175426,0.40357215612694974
82,0.0,0.0,9.471637917238896,0.3783885144581139
83,0.0,0.0,9.391514947058399,0.39005806298791773
84,0.0,0.0,9.510792412995706,0.418082927568893
85,0.0,0.0,9.391632560816108,0.4624514667338165
86,0.0,0.0,9.314303008821872,0.44203111738994827
87,0.0,0.0,9.335608576997346,0.3931767176768051
88,0.0,0.0,9.370873170513256,0.4565015280249435
89,0.0,0.0,9.429667053364133,0.5119916243381282
90,0.0,0.0,9.460766933611502,0.5858001931754229
91,0.09287072312565904,0.9240520278503799,9.510992158132224,0.612116715084768
92,0.0,0.0,9.512965852412197,0.6209474310718247
93,0.0,0.0,9.697613410748197,0.6104367331551623
94,0.0,0.0,9.657779174336415,0.5721022465987057
95,0.0,0.0,9.590467036098039,0.5158904727577337
96,0.0,0.0,9.724234497167659,0.5718197640586126
97,0.0,0.0,9.667349058736626,0.5557908217019698
98,0.0,0.0,9.69911504058018,0.5710111713690883
99,0.0,0.0,9.73014250658841,0.581130770121418
100,0.0,0.0,9.745764016804248,0.5668304486412991
101,0.0,0.0,9.831711889462374,0.6002567556252068
102,0.0,0.0,9.69080468657058,0.5688161368445238
103,0.0,0.0,9.613478846600442,0.6128337755039852
104,0.0,0.0,9.732417744883557,0.6382105626199223
105,0.0,0.0,9.734368842119276,0.6060193965154015
106,0.0,0.0,9.632366964180038,0.5509632668629225
107,0.0,0.0,9.599166781212396,0.410174054212793
108,0.0,0.0,9.554546035510752,0.4175889528500349
109,0.0,0.0,9.541594286501487,0.36636279970593266
110,0.0,0.0,9.623973155098547,0.34743100995825293
111,0.0,0.0,9.716029402156353,0.2743241905611667
112,0.0,0.0,9.722359678099544,0.2246301934331163
113,0.0,0.0,9.736633838008672,0.28893256069879064
114,0.09436828985890919,0.9389526287085069,9.744882481268384,0.3476397171168384
115,0.0,0.0,9.729417724325147,0.4289114586772436
116,0.0,0.0,9.8078223116888,0.4479821190430547
117,0.0,0.0,9.741893801351994,0.5035172420733897
118,0.0,0.0,9.716352484583537,0.473420963083879
119,0.0,0.0,9.64132794798427,0.5105850024890768
120,0.0,0.0,9.654610139284381,0.4799988033468375
121,0.0,0.0,9.825555713086562,0.45615519532115906
122,0.0,0.0,9.821702225993091,0.6042009178103727
123,0.0,0.0,9.75680076720374,0.6153028608043806
124,0.0,0.0,9.854201371573076,0.5918067505008723
125,0.0,0.0,9.761765726807399,0.6642392285038893
126,0.0,0.0,9.879475798531562,0.6495884082041901
127,0.0,0.0,9.71572007219909,0.625977145337196
128,0.0,0.0,9.564777174231638,0.6217347274811607
129,0.0,0.0,9.626856038333647,0.784148891255729
130,0.0,0.0,9.72418969512839,0.7511598359701915
131,0.0,0.0,9.448340207017802,0.7210077943743503
132,0.0,0.0,9.577499424689824,0.8301176397008729
133,0.0,0.0,9.514817984890374,0.8359215374461247
134,0.0,0.0,9.612999132119656,0.8705276210410964
135,0.0,0.0,9.456695990138135,0.8572334388158093
136,0.0,0.0,9.525190590997774,0.8101088966558188
137,0.0,0.0,9.309389546989639,0.5234113333161883
138,0.0,0.0,9.226751965523807,0.41841249886581666
139,0.09281388762923028,0.9234865218010965,9.165696963372298,0.3787089752836299
140,0.0,0.0,9.298076669228106,0.6483177091491136
141,0.08940419384877991,0.8895604970418096,9.311971974034059,0.6456799200060978
142,0.08770599164822666,0.8726635984896366,9.388733392837956,0.5291877601533364
143,0.0,0.0,9.294044143878121,0.5278621061728761
144,0.0,0.0,9.450133072333259,0.5474079351885087
145,0.0,0.0,9.619865999983784,0.5408428658144742
146,0.0,0.0,9.612578882415283,0.5526383830368902
147,0.0,0.0,9.597039917811497,0.5611286906822119
148,0.0,0.0,9.59618310053299,0.5540058299385537
149,0.0,0.0,9.500097373166968,0.38218507732206425
150,0.0,0.0,9.534478288708911,0.32602972496830085
151,0.0,0.0,9.4584560631121,0.28572101636925795
152,0.0,0.0,9.389227123665881,0.30549353963309633
153,0.0,0.0,9.29067548765455,0.25258433847932277
154,0.0,0.0,9.355359551852624,0.31510358844197106
155,0.0,0.0,9.433213089155858,0.30212417190467294
156,0.0,0.0,9.404491280130086,0.3460149920206246
157,0.0,0.0,9.40248817628684,0.34325118700316687
158,0.0,0.0,9.344889514152504,0.3618989282207755
159,0.0,0.0,9.396597850421855,0.3047044285254172
160,0.0,0.0,9.384074685114074,0.3026816653962222
161,0.0,0.0,9.346991905728293,0.3104366476745291
162,0.0,0.0,9.37247700366789,0.3055935912518719
163,0.0,0.0,9.40699966407244,0.28379001023748784
164,0.0,0.0,9.384355936391811,0.314648322703506
165,0.0,0.0,9.306715068467856,0.3249767427252196
166,0.0,0.0,9.350107468977807,0.3601387124580924
167,0.0,0.0,9.42528269478214,0.3982368199410266
168,0.0,0.0,9.437152060974782,0.3620993786961299
169,0.0,0.0,9.43330760389751,0.35614611360927906
170,0.0,0.0,9.432884893071662,0.34931589456376905
171,0.0,0.0,9.370602706522808,0.35904574421691343
172,0.0,0.0,9.463142224101626,0.32141998571077157
173,0.0,0.0,9.442186646163158,0.3171627216116187
174,0.0,0.0,9.443153121322483,0.3096082130285876
175,0.0,0.0,9.499187791164783,0.328150836878858
176,0.0,0.0,9.471179186405093,0.293662176539554
177,0.0,0.0,9.553679671092562,0.29816087306650946
178,0.0,0.0,9.525682383992704,0.3320475340105582
179,0.0,0.0,9.491264664497061,0.40154139055255167
180,0.0,0.0,9.543509985689669,0.4030201832424459
181,0.0,0.0,9.613972544802285,0.3913065267615638
182,0.0,0.0,9.512734327767326,0.4488523219359508
183,0.0,0.0,9.634084881189231,0.4565985032502588
184,0.0,0.0,9.638584724023664,0.47098213956025514
185,0.0,0.0,9.549409299284044,0.4021948698886118
186,0.0,0.0,9.601739061960949,0.3752030569220596
187,0.0916894977803483,0.9122989840606186,9.596370474405447,0.34101735502071245
188,0.0,0.0,9.608343046804116,0.32025561127274266
189,0.0,0.0,9.512208882755095,0.367372814649076
190,0.0,0.0,9.581833544901848,0.37745449428685995
191,0.0,0.0,9.631257008952536,0.36971686638617723
192,0.0,0.0,9.745917142182607,0.4530032754074469
193,0.0,0.0,9.843711235157768,0.49726352496574416
194,0.0,0.0,9.749543992589384,0.5280321187661304
195,0.0,0.0,9.69159691442312,0.5591967549823024
196,0.0,0.0,9.711448925711158,0.6064804321956954
197,0.0,0.0,9.503352959107232,0.5115745131944675
198,0.0,0.0,9.571030397226588,0.608759736467108
199,0.0,0.0,9.490977252196382,0.5898322206046464
200,0.0,0.0,9.665761982442946,0.6383682702257372
