Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.860773972874078,2.9224285847116684,9.998611917361014,0.9998747498788432
1,10.417888288699736,3.117788170406827,10.173792538118626,1.1142231030619063
2,11.528739674957398,2.1495536060477236,10.597767820502108,0.6977400206461648
3,10.985297007459685,3.9731069014298623,10.812958278896872,0.5964068791899938
4,10.452407854210534,4.397707756320353,10.94667139414425,0.5724673392445753
5,11.252480410910922,3.346965351413322,10.874964710407095,0.4139647461489311
6,11.609539660125455,2.993312984490892,10.979936568369121,0.4269098280813355
7,11.150620886339896,4.204077270566093,11.213306351850298,0.4655837835809415
8,11.678670895561089,4.019216013424035,11.200194653610868,0.4840574516680906
9,11.832978266008555,3.4127719679768984,11.271842246650628,0.45910929870673617
10,11.928396395324764,4.03734952509288,11.47125999187474,0.42932108670096164
11,10.719027569253718,4.84836710861468,11.522287116762495,0.437831225245299
12,11.493878627704929,4.490887010089858,11.594477580005988,0.4730327508748296
13,11.212494283878497,4.9631410029461165,11.718388233021667,0.34755981274331854
14,10.220146532572919,5.579552076436084,11.825599431779642,0.3451307324288885
15,11.175072548711704,4.877614958791941,11.915432323613697,0.38700063932134016
16,11.00142556509602,5.502301827103234,11.953657027753136,0.37584483947638675
17,10.343679983874516,5.816037997664044,11.99445090346616,0.3661938481535233
18,11.065151127993019,5.341519150103495,11.990475610843712,0.41247394101140433
19,10.374579689698837,6.037498043351103,12.067996957618794,0.4103004935798976
20,11.137788828987011,5.665882338610561,12.132176850669694,0.38501979441827505
21,11.17961101753262,5.596319458877712,12.22122776855532,0.32019849112351173
22,10.401640466874314,6.20057656270672,12.222790919408265,0.35403912296813156
23,10.116844500594691,6.154031281123542,12.253087722705281,0.3378415660322071
24,9.994825202725288,6.393380928302055,12.212509271923079,0.355693090539354
25,10.89081413281648,5.781389849878643,12.35375717143213,0.37105412455369224
26,9.575931466208644,6.608205342942613,12.338143203074205,0.46407513338441564
27,10.736624745967925,5.836725068143411,12.500304461662948,0.43731455746348585
