Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-4.389452160401295,9.457391537060653,4.047871211632116,12.2922126995649
1,7.5155535299919,6.049896549707178,13.610480894936076,8.542430096728522
2,10.266390394788475,5.074360417047311,10.347683608140706,3.3740782987341573
3,11.39284492810535,4.408875202505601,10.645048317629094,2.212791778111007
4,10.460238238131074,5.934392947185771,11.713087111309711,1.6230225170787005
5,9.842152923303496,6.582621441808182,12.25734757639445,1.1950111829934138
6,11.779757271640035,6.0768101537459955,12.57321458332329,0.8210429940653488
7,10.124025138769845,7.239112062884265,12.863534753738397,0.6730162017887587
8,10.311792134702394,7.049484399758055,12.763005123783376,0.5126761886401493
9,10.967651128055058,6.792108662524076,12.868394823539163,0.5856801133678917
10,9.466198222082104,7.196578353644232,12.833510376194827,0.6279774177420042
11,10.246127021608217,6.812282481534681,12.698862184445344,0.5728049230822854
12,9.657937485283702,7.344564947024348,12.733148499773653,0.6309037486565823
13,9.250653684631198,7.344011901081616,12.705043366186494,0.6260784995148868
14,10.944168867391392,6.268165001837707,12.530492363116295,0.43310862814758516
15,11.68061689969549,6.3372535398358165,12.538462051822012,0.4622706849995344
16,11.35577971389894,6.418354969576632,12.513804977653509,0.3858733887715187
17,11.452602564495617,6.472477910871157,12.49105781019934,0.28922192025596916
18,9.943772078360547,6.769150134386204,12.387244802775504,0.28534605429740645
19,11.210005815512705,6.527244977487566,12.352804585998978,0.28738306904268157
20,12.080690162712688,5.711281088042532,12.36777966239533,0.36872786198513596
21,11.360261159997297,5.818864446908927,12.350835378302445,0.3342046202951551
22,10.499259495235542,6.655428942046719,12.489774741266471,0.3747297228336129
23,9.97989622512404,6.818002684077129,12.554089008317273,0.37451481675182546
24,9.458612923322946,7.2085161146633,12.509881266577251,0.4188333939267245
25,12.843026761632629,4.988191094902427,12.481246157941786,0.4379953997831076
26,9.58203116466963,6.977018210163779,12.518423204006151,0.41796264701082214
27,10.793450792620398,6.757171153447454,12.533460741763555,0.4037772149231513
28,11.61183827907967,5.982823360695768,12.5397572780421,0.485421833771453
29,11.379083224235522,6.152026130443868,12.639319504723808,0.46563225397925634
30,10.707514072640556,6.458541514414121,12.588099144450009,0.47363087701380413
31,12.795479824760104,5.148544815897711,12.639044649197746,0.5089300208224894
32,8.678368870416016,7.167580776214634,12.68992104288445,0.41347388294669424
33,10.929139370578362,7.028181538827902,12.679073919779396,0.41387319565696806
34,10.41550399956185,6.773955483451523,12.756048567808282,0.4063357206833447
35,10.22914647210299,6.9554287757756486,12.729818644491697,0.3762873755743145
36,11.155610071100254,6.594415454039578,12.601327749262502,0.3499483713962112
37,10.739388141313402,6.316425430863303,12.580329985015076,0.3118762505651868
38,11.325240672170422,6.51320636992222,12.583906887109624,0.3454425208214376
39,10.907790094769707,6.401240977471412,12.51778828637309,0.34690858154702187
40,12.103471068489153,6.065449095500516,12.514722918837071,0.36709297975171384
41,11.84317596338262,5.7116703983981605,12.501883866622176,0.4105742911490213
42,10.697640942011544,6.894942921918826,12.4556226605118,0.4250584670956843
43,11.479573950951673,6.277312007570386,12.487488174551872,0.4704660167498496
44,11.255015366759958,6.69263111074607,12.63259020139271,0.5010884139550146
45,9.126296128863073,7.477665865414674,12.624405127818493,0.4604482740593698
46,11.30779641070415,6.176136272194181,12.672491609939788,0.5147227471656497
47,10.274728785596503,6.847819652567928,12.75604510350305,0.4418370953904887
48,10.072675682429743,7.3604257943283775,12.776948052439645,0.4296129474838021
49,9.772357800940062,7.109973745912022,12.819707506788477,0.3957499457671238
50,11.10735794026902,7.0835932431667175,12.865436543789883,0.39882976655409175
51,9.50655457654023,7.416984865881523,12.957156523635183,0.3893843722464015
