Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,2.596132060771063,2.6788092597293116,6.395586457401793,10.328042782377127
1,5.036566993945721,1.3351596099457104,-2.698952141098925,8.189749588287821
2,5.315923155049014,1.1638348455494383,-1.081432491189676,7.654123008779475
3,5.668907248597667,1.4759240171251449,3.3589688783762064,5.518036357792842
4,5.984383592024873,2.039274356710495,6.153285026516527,0.441696701374821
5,5.285943598074924,2.828882581900108,6.3525612901438,0.29472378876542865
6,5.644899753541117,2.6590409680839633,6.469323808274766,0.19008183513275778
7,4.910291786494588,3.1483864622046687,6.536988983644245,0.1932552055380484
8,5.004938950026323,3.1373645845241187,6.555086189860493,0.2242439905876513
9,4.554418506409662,3.3541352693418203,6.557917751479592,0.19644030843940163
10,4.5772941310930175,3.2980277715051125,6.570605781027448,0.21896834844098959
11,4.685507905534775,3.3034791148476934,6.571144570005378,0.19574722326351598
12,4.391589418293316,3.3811501161434356,6.562635617464312,0.23142929111596214
13,5.15293967870032,3.074238889726467,6.568397347977331,0.22344563257908043
14,4.07292490147458,3.4057616958128003,6.596571103800561,0.2606263545994895
15,4.720462688493999,3.2544807508260205,6.538441684224116,0.2711036557182647
16,5.101666589598399,3.038525259324105,6.5161506607662565,0.25856314985015344
17,4.591291551457452,3.308569083952452,6.563109706863392,0.20745105154624668
18,4.288243725922425,3.3673586256079813,6.582254645067081,0.20382217903970143
19,4.363282691677487,3.3549786198931257,6.587920866794946,0.20933345715093976
20,4.898587791839392,3.2235323446068223,6.582135525369633,0.20069738812689686
21,4.810009399287035,3.2382627083371136,6.6238982497788355,0.18422449203014424
22,4.551336813527165,3.349113895338345,6.6095658849020085,0.1846417460447791
23,5.098593886150308,3.115978483417523,6.604861412256477,0.19014155894486987
24,4.917788616613138,3.1565252739003817,6.562559469069495,0.20520901288511373
25,4.648101224507309,3.274240028109219,6.616996327508133,0.17849828496242134
26,4.606176289992394,3.3186009995222827,6.5939085583177,0.17662193085569314
27,4.8841737709708495,3.2905488377857663,6.597587071473416,0.15586542225948413
28,4.861486108787425,3.2694855293499105,6.649002346650292,0.15245071570840643
29,5.021951127836326,3.226547691490259,6.652818927118168,0.21092039695834974
30,3.6812067965042856,3.4725322496206794,6.682103248251942,0.23429212257979545
31,4.756105203811056,3.2742583236724268,6.6518423859972255,0.22535635851245026
32,4.916268114276381,3.3114809702266244,6.637934179692464,0.17612929156378654
33,3.997619724591246,3.4830808597014635,6.646442383412932,0.21992453600634493
34,5.069433393958607,3.177759091983488,6.626932055256724,0.17907612106548784
35,4.496689644159628,3.383582548104329,6.6385266444793025,0.16286737746725966
36,4.016988259846631,3.4980260718725376,6.649284731919905,0.20965873713007918
37,4.799160328236287,3.3054297906150634,6.658354043992634,0.21502250477708473
38,4.242159719962258,3.405207441208688,6.615575151242146,0.19148941901350058
39,4.515071527686535,3.3224938599373703,6.573275596487214,0.18326783169421798
40,4.297353383043532,3.3766874244570735,6.551032688900112,0.18877953476963033
41,5.268891110180949,2.981764524248172,6.491710247185382,0.18708815272352924
42,4.6931641411567915,3.2263387050859587,6.548058841298659,0.16381431011307374
43,4.716177728796862,3.321891221526128,6.576360505219716,0.14655512803771056
44,4.075600328920919,3.404073550443644,6.575089529294546,0.17637685971922998
45,5.095547692455504,3.1115048740242774,6.557143471149304,0.16292420073570835
46,4.8701238757543255,3.2008539830786984,6.546918014472266,0.1838037110970863
47,4.392076807648214,3.3766276935387745,6.57818598841479,0.21174244988212806
48,4.744192235630012,3.2642313378378236,6.574695566454632,0.22177241318484647
49,4.637088598837809,3.264750474067207,6.58277086667967,0.21164030335483633
50,4.209675755570178,3.44749122623978,6.624892923539752,0.22566430466054754
51,4.408228878620978,3.388455658295103,6.650968924780146,0.19053914845224856
52,3.7562584036663873,3.5445929982503492,6.662715372710489,0.15099213450747098
53,3.8497348408151155,3.4908184780573044,6.659712344516999,0.13436109655083803
54,4.980985766222296,3.1949310501509114,6.593079721740452,0.1543028819701182
55,4.736641523106439,3.259624376027627,6.609022281712418,0.13433130997708556
56,4.259071666430205,3.4173790141404607,6.629681537017649,0.1625239343086845
57,5.187734160966577,3.004371343452597,6.595050068961274,0.17440639255711787
58,4.323932464493243,3.394185769348709,6.584707917607618,0.19736822009476226
59,4.337133911314741,3.4076499373131424,6.5960658143859625,0.17294508285878774
60,4.109772372685818,3.4363201539156267,6.5895607665328715,0.17810651469545827
61,4.147010347152156,3.3955922891524994,6.553837632991241,0.18649192398290432
62,4.914509290498497,3.1503545138165108,6.555528931714629,0.1709841621353277
63,4.919870417365404,3.2443742875756922,6.593476988553773,0.19715473120486848
64,3.961539539944068,3.4528968325994938,6.642550254173009,0.24494669237003483
65,4.096776452056088,3.4257048103628396,6.621620461911883,0.23065522919821438
66,4.8293429997752035,3.2495579849022826,6.567363249269883,0.2369235998839154
67,4.12672896556318,3.3805685825025598,6.570330154126275,0.24393388883922626
68,4.349888524920921,3.3430529524129744,6.554157251608083,0.20591760915777063
69,4.817208824836242,3.1663776420181513,6.5051884806776705,0.1895380791865176
70,4.944732807826912,3.0968949588266126,6.473563972173223,0.15652856107426025
71,5.10020345478611,3.0374146298226847,6.494681720723172,0.19397386737919914
72,4.969181963759432,3.1926887781324,6.568427226563485,0.19708631250320924
73,4.1357812744962965,3.3845043610890517,6.554535307893121,0.2426964001689192
74,5.177556863723665,2.921036820835125,6.488130314452452,0.2037763130923707
75,5.034083176442749,3.0763478063756993,6.4993686058646185,0.20796093275177596
76,4.545823468084111,3.348892276741683,6.529020401551772,0.22731337919989877
77,5.108359914523895,3.0429294858374623,6.506703297692163,0.20378268177072445
78,4.824923477663107,3.249778054799559,6.562759525988807,0.20296566209490377
79,4.676191622683777,3.2159220965466675,6.6036877393461175,0.21324457978923206
80,4.477660132908143,3.371946520712297,6.580208406115865,0.22428720488812873
81,5.18859883789824,3.08841810371777,6.595683657828885,0.2102384682146967
82,4.397391669823292,3.3807010496861536,6.610631630950138,0.21591553995750587
83,4.757896936153355,3.2775922261071173,6.609698162467411,0.22583870103126952
84,4.331942006982499,3.4051022823768125,6.610499445537494,0.22410046626849844
85,4.5018469609466,3.3872467473524943,6.62670932617888,0.20666383555149123
86,4.5364568202379685,3.3358374666159887,6.614765663956065,0.17174105945940335
87,4.877685134437167,3.2101345692388077,6.617743975024746,0.20123452365531064
88,4.716140737637209,3.325617692023739,6.650469672682232,0.19281547725936934
89,4.154088145163602,3.473177137517536,6.701864538054488,0.19353025868233625
90,3.7419202882675076,3.5349541258934085,6.726716417851134,0.2151012032726394
91,3.1999247108262963,3.549099224676898,6.733929383473935,0.24522161688805572
92,4.566967203198874,3.3673440448160084,6.655277581695543,0.26804903688042053
93,4.379754086519107,3.37306588907171,6.631607321500883,0.28288324935194986
94,4.934555908220488,3.1691550113754197,6.590526777794321,0.29165320919897103
95,4.685780451903898,3.305736572849421,6.581244213341039,0.2651855702958176
96,4.735138721184412,3.2621658818790893,6.5913989473440475,0.24676326479384342
97,4.958236769449579,3.108119187958563,6.544907242098877,0.2607853886183686
98,4.564251249869205,3.366017499910179,6.611072773413697,0.2492944584636503
99,4.246683067986201,3.406842833852401,6.639817473631592,0.22421559643919847
100,4.614876712867047,3.324048209632223,6.639393351040001,0.21831971701000397
101,4.677158852106333,3.2955063143791765,6.6464239125877445,0.18276596621853328
102,4.2987526996638605,3.4519337688631238,6.639837850197622,0.21068400622978717
103,5.408542800545105,2.975653859530194,6.60424553149128,0.19639505525648798
104,4.567902583126356,3.364709972585247,6.6711133102160325,0.20970578750374144
105,4.187400735502013,3.5094301133408012,6.670009685709064,0.21773333814259063
106,4.902628757055282,3.3065041273197995,6.670257233515992,0.21167945579637518
107,4.645585928266104,3.347541414733629,6.696317282939133,0.2373837514084938
108,4.093758114992478,3.5685486603461514,6.7202903275601775,0.18969154325675774
109,4.642811141080845,3.3452311636972674,6.6945219938740435,0.19597713153327434
110,4.316565077664353,3.461547750122917,6.722796690291449,0.15317508181578574
111,4.279971375433778,3.505300540940239,6.729406740674134,0.16004927521169449
112,3.9917699480878515,3.5468901023128176,6.725091817760379,0.146864578740999
113,4.4081115526462815,3.4594942304859613,6.728948294614294,0.16989516410763125
114,4.467230309310251,3.5141753450382924,6.720944280166068,0.1690557879843436
115,4.615822581456332,3.4005874122119866,6.728767761437741,0.21562927723716843
116,3.7859742510606598,3.576394398374979,6.775346090494309,0.20573697325466062
117,3.5391377625798803,3.554336482267434,6.7053727832875545,0.2369204068139078
118,4.073058043575434,3.4762694011804256,6.640152708399078,0.23939450057802086
119,4.245371340347256,3.40360619874275,6.609196847995795,0.22511505018636502
120,5.375284884501857,2.961143337529248,6.576417756079504,0.21082267549291137
121,4.349941706625661,3.4154629974597475,6.625219463698229,0.20806606562221724
122,4.819258381372124,3.3331695903610146,6.660167644375318,0.22466004294127848
123,4.5121327486937925,3.322175790388397,6.601903339691298,0.19579731665999545
124,4.838953846318931,3.254900371957807,6.594565407170402,0.2058415768222058
