Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,4.704964715664534,3.0458640787696254,9.966270318699271,1.066363471901393
1,11.836474260660836,2.068163271212561,10.387949757700282,1.101764236273883
2,12.849592192223849,2.5664534169718554,11.11931786914417,0.8795784774824358
3,13.361807834862027,2.9933862078513838,11.497111270949853,0.7730549752716025
4,13.857260906399516,2.3930415682582407,12.084510356531526,0.6352160086337298
5,13.907064115416405,1.8811355412063728,12.329142597045022,0.48366776574498765
6,14.350674528165657,2.004092488904112,12.457137723345927,0.3712174459148969
7,13.594389881486217,2.881534729629393,12.546379784440937,0.3631367422631809
8,14.31489847116934,1.5740995656633494,12.549739275964587,0.3361392658002402
9,14.463342781007862,2.815647411969685,12.627972898980007,0.3020310581980568
10,14.208576347598392,1.6800234525434061,12.70680646838547,0.2591540371493059
11,14.50427637425965,2.3933426043287174,12.784407456001668,0.2768193483168465
12,14.887848408690504,2.608694397833088,12.941378665695563,0.2076414793693482
13,15.089824905282917,2.199434226323335,12.970920765388634,0.21410948387493262
14,14.723466078311237,2.661174810710937,12.959254989552406,0.2627164976973269
15,14.65629219434064,1.640278700977301,12.99530557878379,0.28634604113072315
16,14.919306217624296,1.8952607667621353,13.0251819526744,0.34105189892495064
17,15.034317122354041,3.3648105680334592,13.131403392567004,0.33918734159119424
18,15.449031427269324,4.266089543924516,13.226483050865939,0.37887573890105164
19,15.285802800255322,2.9215880679551693,13.315882776728834,0.3719128490116552
20,15.117592546410036,1.9309667589609871,13.363181662418846,0.30397346891871324
21,14.83523810559795,3.7553603046775637,13.428575619022986,0.28683471205984357
22,15.323641257672435,2.5668391422552137,13.459157467678041,0.29874151504901963
23,15.35532858673959,3.0707523937559977,13.48838815131157,0.2955478937525101
24,15.381301889894075,2.630276092547166,13.572528620382386,0.29710388793993864
25,15.27249376235024,3.2015081284238835,13.531476915579741,0.28848506201343105
26,15.996812427962626,2.5211455436908405,13.60810839188643,0.2723491071520632
27,15.518542542146745,3.3283321064325646,13.69684690616535,0.2899890676582174
28,15.567722290196082,3.8911477131006236,13.796003682410918,0.26623974175915216
29,16.249606429962753,2.3444650181499775,13.844841703962718,0.2743675682210938
30,15.442601231838472,3.5112045478297547,13.910572515364802,0.24249900925445983
31,15.990405874795846,2.1118561384432786,13.973418328808691,0.234817251327695
32,15.902953518618482,3.875841187700481,13.987838000246272,0.22803739421149913
33,16.501039106000952,3.4978283217197346,14.042229448683036,0.30777571920455116
34,16.11819943574725,2.054033461426868,14.129141649807934,0.34358160879293015
35,16.11063402587954,2.2923633064625633,14.180591831375969,0.37647645797876417
36,16.14890846770737,3.3018283420338665,14.352833218670607,0.3219042077643323
37,16.442607316545022,2.9195982623006023,14.389777086318976,0.31934135519168105
38,16.336913188920843,3.8729748399466373,14.445350882502458,0.2799063808181687
39,15.879401003379567,3.4005889177805275,14.43751226542648,0.32054962742563586
40,16.734128814139655,3.6322285599489184,14.471916412605992,0.3807224466752676
41,16.643688705753842,2.6284241707704616,14.563111671259461,0.3431317476260742
42,16.120035416085013,3.48954041448231,14.579354714024177,0.33344673821030707
43,16.315812430170215,3.140368149769227,14.65259055107711,0.39837175523470014
44,16.2180445914084,3.005443257937295,14.746672145697442,0.39172959959780723
45,17.042075745551074,4.1664543311970075,14.912565028848638,0.29363896964740654
46,16.02151611556059,3.6690486998385112,14.896222093876167,0.3378640163038246
47,16.87053631079492,2.719656765745627,14.963303592698946,0.3791558208461199
48,16.75255198673705,4.805584899910679,14.966476144618648,0.36269742929332044
49,17.0565602509207,3.4896546618883604,14.895356051370207,0.3616145623316183
50,16.889154332340553,4.881560056220204,14.93157154378439,0.3602124042287495
51,16.246857874183974,4.871045223926485,15.040811799479357,0.37973453352675124
52,16.846801089689905,3.2650367296895046,15.073858714567534,0.3615671716953517
53,16.184440047691055,4.525255833552126,15.175919913626036,0.3057751446189577
54,16.923717887992055,3.247376904309871,15.17778431962817,0.27252793803036696
55,16.772983862424176,4.097639649835867,15.203314054422044,0.32667734683970867
56,16.443314208647777,4.364959599488576,15.19986734662614,0.3148059313107853
57,16.965692942120977,4.679003865989539,15.236765154265159,0.30190286438749114
58,17.547972481602077,4.132433376426553,15.29775148901413,0.24711252855463087
59,17.04625802647239,4.187874250333975,15.392695743045202,0.24085387238206935
60,17.802928165233794,4.29378074599249,15.3442272120393,0.2976836555509516
61,17.129476423580165,5.073848558089389,15.32705528996248,0.3073098411594718
62,17.014907649699875,4.565049411389042,15.362961970002184,0.33460231904325183
63,16.993437025490106,4.17127596636527,15.408917401902166,0.38112597568514833
64,16.756819132492396,5.338624467294284,15.480112015385535,0.380306566856226
65,17.1712966144031,4.6042254906582025,15.546594571203903,0.3599566023789079
66,17.032278732209324,4.198267741949912,15.616629739745274,0.31990423892175374
67,17.258936477257283,3.707211159408614,15.723235226606288,0.2702491542532611
68,17.302260301928435,4.980468989711837,15.737854573516698,0.29913734219271637
69,17.038792341650304,4.751428257272659,15.796247580034642,0.3707536753428449
70,17.817533456953708,3.999004604694136,15.803290031364304,0.3744985945418841
71,17.23346305791297,4.470929538267589,15.839765927747122,0.3355696663589788
72,17.17426119423384,5.204812598317615,15.91175188952755,0.32302649411926376
73,17.54961976468806,5.041737977435479,16.013781918489506,0.29671769087835154
74,16.529409846799222,6.283819289799822,16.08168492421681,0.32738644831476327
75,17.787456535332897,4.942573192329724,16.035489255079376,0.37667363491891404
76,18.250879413978645,4.638042098337558,16.08320797391407,0.3567021431246024
77,17.938274824540965,5.25480830754893,16.138486333401367,0.3298453287222076
78,17.171329578216127,5.367296297749923,16.164357144296574,0.32035141917351606
79,16.36718153077681,5.876740342526261,16.17773940710401,0.35648714936289927
80,16.753992028561306,6.530861638387993,16.265946951823533,0.3322126033310458
81,17.8292920911329,4.22736755796286,16.33994905736254,0.3177412677768028
82,18.166487758492234,4.872420549736763,16.41676589711772,0.3185456252343838
83,17.568617771868563,5.815683316756151,16.395086140656446,0.3398253788055419
84,18.02044666348849,6.220165679393889,16.35273653244019,0.4122600913116923
85,17.374304458066877,5.792428222195403,16.278620495362873,0.4667140008779684
86,17.415815407087436,5.785595157331448,16.3794271281523,0.4903252117527827
87,18.760517104932095,4.812067010150412,16.555294741468714,0.4298368004950965
88,18.48813397184706,6.249108571070868,16.496393889774186,0.5397298777251328
89,18.426388464789625,5.932413465028969,16.705337865631265,0.4133610684159402
90,17.562987584862455,5.712727730957396,16.800493304986432,0.41959140705694853
91,17.18363270171237,6.922418713902742,17.010682477465092,0.31138016108751754
92,17.546697074626596,7.270485902407866,17.05224889796844,0.31684632815323
93,18.06988130796735,6.647929479797687,17.09363627130147,0.39452865706884227
94,18.171818933242513,6.843853084330852,17.131956586575534,0.34681802845703735
95,17.528543324389315,6.5941195012544,17.20472015670838,0.3197056551403563
96,17.739555923406936,6.773206086706689,17.234297682450546,0.3237016869871162
97,17.659099945111535,6.611803883291738,17.28343792149797,0.3124820783416712
98,17.287322334827508,7.408440890057519,17.244232241236777,0.33226789367131243
99,17.6118236347504,6.882441735433184,17.277179483460895,0.3573498650546307
100,17.823084891954043,6.792960696770959,17.33669412374211,0.3873557816141983
101,17.78827065796318,6.990205215935935,17.461122823500826,0.32204398500177267
102,19.358157769344015,5.994458109432002,17.52652525221915,0.335667129590026
