Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.090538532094802,2.6676542659503846,5.151877195413991,1.0246276090218633
1,13.200158993517071,2.1056974239328583,5.512169170216447,0.9793729177301588
2,13.458490620042216,2.055945918326379,5.744591947698723,1.135017727496856
3,13.536327115189417,2.109909269458163,6.09515736046798,1.0210448927122404
4,14.063301253638608,2.0074060175345725,6.035817140744223,1.0283889529913661
5,13.641968477512732,1.7824652231576956,6.259251443925197,1.0220166588828097
6,14.095645624929563,2.1089743796906597,6.4466523879290545,0.9320808926154649
7,13.831712038116098,2.4553418538827634,6.669114156527948,0.8764418520654742
8,14.122249700913372,2.2447689144903245,6.801577066706611,0.8447686042909226
9,13.820647590510939,2.102518211875642,6.651057187239528,0.9872795749438851
10,14.010644609017815,1.9405936315412402,6.5843325725818485,1.046967401925147
11,14.17677314534026,2.100042135785692,6.952538156902274,0.6453190042015622
12,14.468077251511707,2.1900261717400262,7.142350750037505,0.6900399206025911
13,14.485966336791684,2.209615707919619,7.180979586775298,0.5050871917326457
14,14.612851242351514,2.2126020167822933,7.26804704412433,0.4525522850746965
15,14.737249746498563,1.9028116907471422,7.358084797893683,0.40811374100715997
16,14.533102707062039,2.190671172639498,7.386098125196415,0.5640912764899078
17,14.436785579407372,2.29103868239027,7.44875626330293,0.599653315508061
18,14.855435375734599,1.9176547396534043,7.651990301960907,0.5843254467430807
19,14.707366261615515,1.9512925556777865,7.580016118273624,0.6000458615031248
20,14.726383467645391,2.271501727026333,7.433888762412306,0.6859553408753203
21,14.67853231407863,2.135639779376312,7.557827063503831,0.5796663828441966
22,14.991525723967221,2.326560867743787,7.649710141122847,0.574390920067464
23,14.778451482180321,1.8587993785868344,7.729982324502789,0.41919097446513126
24,14.46632033030189,2.0884823025751302,7.774726460389154,0.34920442875348146
25,15.023985344207917,2.1503764659986238,7.779986975343856,0.3341870385626609
26,14.970420283317962,2.103137789092969,7.829694549077655,0.38709819804925333
27,14.858652680980322,2.164317589294528,7.770124008776321,0.40130762744857207
28,14.949990647773085,1.90041910511439,7.813730369486144,0.40904656707130727
29,14.924828460762177,2.2808423172443715,7.818093553992489,0.4076431795200919
30,14.965505717602978,1.7842532183033715,7.82607586220649,0.3737572238596306
31,15.096735070492706,2.1318166923626185,7.884762599059795,0.46164233887159856
32,14.651630643111709,2.0305237598999164,7.816825713646978,0.4888371577510069
33,15.072038606854257,2.381149658641394,7.814466287919415,0.44673638167606383
34,14.716341950876307,1.9376923482514377,7.83085951371334,0.5156654235751014
35,14.614813875255875,1.6992210858498422,7.88307133928268,0.5036056240628107
