Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,13.174221653170566,2.1630103050764826,4.792043287465684,1.1047241214825299
1,12.72946504616165,2.1092660224246718,4.995837673038172,1.1944129154425496
2,13.127921378855667,2.2783679485433788,5.312193989198604,1.1887553945691236
3,13.35597725448057,1.6913783056638565,5.550024249144087,0.9685210028823552
4,13.75883084420662,2.352336789529063,5.748661174998416,0.9310705019056439
5,13.407661425614753,1.862954065336403,5.95515982780235,0.9092249217624346
6,13.843939743188328,2.0047845636221893,6.238055474772786,0.8915928478635922
7,13.618368951032112,2.267463354428466,6.454889766011239,0.8748998042272437
8,13.688177585688274,1.9917188973293591,6.780935800445441,0.6775695911568275
9,14.3570936880287,1.9585136147354665,6.885642926191842,0.6359653630562458
10,14.3391281205001,2.3250922354765087,6.826677864608938,0.6266405712511637
11,14.21114437338112,2.1540027668955375,6.872419910400006,0.5498108034737953
12,14.346571468234742,1.9243282310323562,7.0036418498218564,0.5503101790050239
13,14.144404795652447,2.0039674561608574,6.905089795917942,0.5691570533688391
14,14.282353993060605,1.8020286500881633,6.886336978668497,0.6432580211439509
15,14.315198738998465,2.252231012159397,7.018164292900858,0.6514426491384894
16,14.189316122265263,2.027115509915342,6.849447472159122,0.6804197139416395
17,14.58279633409906,2.3039731360790783,6.94250936259195,0.6801211955843078
18,14.604701750015744,2.2014446160732195,7.188478424659321,0.6108772819829817
19,14.479402125694591,2.1807689282159,7.279094858360571,0.6733236717614379
20,14.846689958504184,2.055798074055434,7.359643427279324,0.5775633058434259
21,14.458069715897505,1.9166227161385418,7.5242926315048075,0.44373158628708625
22,14.62021340726659,1.9450008858005903,7.588008657180549,0.423326854778358
23,14.55128693701626,2.2624260502192124,7.726267495482719,0.3279688249557547
24,14.77437130852272,2.58846744197949,7.8131771191488975,0.35573144794840034
25,14.95331885901468,2.1256025838227504,7.771110480781909,0.335188075525731
26,14.917188199784569,2.0240032116698177,7.782914789250367,0.30093264608367754
27,14.922249711419038,1.8969163093361894,7.864424003322137,0.32825847254808244
28,14.877219507058362,2.063304996057902,7.896367121370822,0.3368128942022544
29,14.929244859178386,2.0316079578559236,7.9847237714384285,0.3666014199199196
30,15.245569716356323,2.194815320664688,7.910718619412892,0.38605444892048707
31,15.127609125944396,2.252897293471703,7.999272496512158,0.3541862176728815
32,15.079733311098087,2.122455977659656,8.038090223684996,0.3434792263330943
33,15.38182788749385,1.964209038501565,8.046234112486994,0.3710340641805627
34,14.98359613387595,2.266298759987195,8.126621511055934,0.32691978077116995
35,15.065362938936465,1.9453839408342797,8.194633971453264,0.3022933135123033
36,15.085452087137428,2.2578111805523826,8.236258254184978,0.3231501777446549
37,15.154969869774634,1.9158128702611856,8.30718546199175,0.2916086159364514
38,15.281073760947873,1.9229502008259696,8.30141145502646,0.29795532399429625
39,15.187774757241119,1.9296222544636246,8.359303467036963,0.3042108963496626
40,15.502664856790881,2.0842957662348196,8.34582339311918,0.3477406816378872
41,15.333557156527807,2.0713524914305776,8.409311834325155,0.2949348204053844
42,15.340577160163297,1.987428722880033,8.384798848710357,0.32782832646096005
43,14.747677229245943,2.076171620584359,8.347488115461218,0.28956882750649043
44,15.502838106403617,2.1747865568376334,8.32121416448051,0.2653546697033131
45,15.147711041673519,2.426340653723023,8.389865212577707,0.3006783291364783
46,15.494392494340122,1.963630689781456,8.442198830677235,0.2842596794037094
47,15.617596391148195,2.2164526838384293,8.48190354208681,0.3078497196678781
48,15.219569581514854,2.0667179363577217,8.412917671493734,0.2914972907368999
49,15.37664820504534,2.1963009474592297,8.462400992586844,0.29486647528334214
50,15.30713393824512,2.218383273857489,8.496909398243856,0.34256014222332143
51,15.566818251288963,2.4135628699075884,8.508931861550636,0.3500282734571949
52,15.218623559368273,2.1147577711495305,8.564441661795746,0.3302961905846717
53,15.266486978580351,1.7964225828299396,8.55515581404661,0.29400194142526376
54,15.49877099330449,2.2965639545093306,8.610339938770666,0.3238553178620199
55,15.443672292427257,2.358124078719982,8.527994849829728,0.37404843553864
56,15.441547801521201,2.150694759198157,8.563851167456468,0.37404147104444657
57,15.547339294744454,2.402029027944256,8.643570005571712,0.3794846577567179
58,15.76316697680687,2.3717980712018396,8.683683899862302,0.3212096141520033
59,15.303286183084731,2.056621699269597,8.814494296596285,0.3650145022938361
60,15.743268011318287,2.0747212636954235,8.808181901457324,0.4276588150214909
61,15.432259241963996,1.9398964883507257,8.848119545192233,0.42274174005401327
