Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,8.309006834460865,5.353287541555586,10.66337048101118,5.387478561360561
1,0.0,0.0,11.296438921137279,4.335232901077976
2,0.0,0.0,10.67411175350807,4.2062109549035736
3,0.0,0.0,10.819511243130277,4.130844853089281
4,0.0,0.0,10.697841301241915,3.9112498018989834
5,0.0,0.0,10.081431386415616,4.157370220523831
6,0.0,0.0,9.358291551846174,4.57382299374196
7,0.0,0.0,8.75475605500067,4.865547301792339
8,0.0,0.0,8.917224719080282,4.574899236368637
9,0.0,0.0,8.712069194951999,4.513717415578346
10,0.0,0.0,8.740456911311558,4.496487503987287
11,0.0,0.0,7.6537539903224765,3.5315006224854035
12,0.0,0.0,7.315568391390282,3.5315029662637496
13,0.0,0.0,7.109598955359945,3.1030231805899477
14,0.0,0.0,7.609017986911766,2.670502415484617
15,0.0,0.0,7.160788302554332,2.6910332388154474
16,0.0,0.0,7.202400373404954,3.179183381707484
17,0.0,0.0,6.970518276785539,2.815348366044159
18,0.0,0.0,6.44638302754828,1.8017046238413592
19,0.0,0.0,6.577640099426502,1.8691362678060628
20,0.0,0.0,6.432239048295944,1.736536915519653
21,0.0,0.0,6.347317023992872,1.7131122992415801
22,0.0,0.0,6.436945049318332,1.7407778148822763
23,0.0,0.0,6.767644712988572,1.9346983218759055
24,0.0,0.0,6.556651404514143,1.834893244009755
25,0.0,0.0,6.362102751022047,1.7844093321012473
26,0.0,0.0,5.876253256964373,1.4639454081614531
27,0.0,0.0,6.025315848817039,1.6319175617314252
28,0.0,0.0,5.946334737004695,1.5387826769336064
29,0.0,0.0,5.725690039845784,1.286839741897484
30,0.0,0.0,5.742665529811722,1.3090487731663796
31,0.0,0.0,5.600697879356759,1.1550653863481206
32,0.0,0.0,5.306928136313956,0.807998667630712
33,0.0,0.0,5.226578131997226,0.6683938654929648
34,0.0,0.0,5.1073043145001575,0.35311622478956595
35,0.0,0.0,5.145862863876708,0.40488463034408695
36,0.0,0.0,5.137043892398124,0.4281182843895821
37,0.0,0.0,5.277725917995124,0.4549873147766219
38,0.0,0.0,5.241669497813731,0.4822594047961202
39,0.0,0.0,5.488022847082991,0.44494603361650936
40,0.0,0.0,5.571320051081281,0.44785759035077755
41,0.0,0.0,5.5698870895760955,0.45893534452406637
42,0.0,0.0,5.426217256529228,0.5416939212751093
43,0.0,0.0,5.397163848101009,0.5182775543434613
44,0.0,0.0,5.4117152634826615,0.6177224456200715
45,0.0,0.0,5.422961093235158,0.6799282265887475
46,0.0,0.0,5.350518683946416,0.7264322475753504
47,0.0,0.0,5.3892292830031545,0.7787852271667233
48,0.0,0.0,5.467454566789658,0.7682684897814879
49,0.0,0.0,5.554181974751035,0.7056783519385025
50,0.0,0.0,5.529143399221632,0.6188560528518827
51,0.0,0.0,5.7060117727969475,0.5450269098247804
52,0.0,0.0,5.55700723481821,0.5868548117658435
53,0.0,0.0,5.508438082511421,0.5622836704121629
54,0.0,0.0,5.399579920597672,0.5201526858335704
55,0.0,0.0,5.436393734369241,0.5234011016915053
56,0.0,0.0,5.3907795234257,0.5171776763897911
57,0.0,0.0,5.280007379546974,0.5495412088183632
58,0.0,0.0,5.33383243992463,0.5140159891569231
59,0.0,0.0,5.322810837638219,0.5190002533195393
60,0.0,0.0,5.373327156827653,0.544090305011637
61,0.0,0.0,5.198343466758054,0.5531474425487042
62,0.0,0.0,5.119631091057763,0.5030620719105648
63,0.0,0.0,5.193200351370406,0.6345193972416432
64,0.0,0.0,5.125087268382963,0.5821135719405113
65,0.0,0.0,5.182018640225379,0.6289164720595039
66,0.0,0.0,5.147459411699802,0.6346783067948361
67,0.0,0.0,5.281215750601746,0.6194137152079278
68,0.0,0.0,5.39003960477438,0.6666456113507727
69,0.0,0.0,5.480519826171363,0.7254960569902074
70,0.0,0.0,5.665140459854396,0.6685675809103833
71,0.0,0.0,5.496845246284668,0.7237221419597145
72,0.0,0.0,5.521415379415281,0.7468039191598406
73,0.0,0.0,5.574426044538347,0.8257992552527269
74,0.0,0.0,5.768313881261349,0.8057771589190993
75,0.0,0.0,5.841866439335263,0.8940137178886647
76,0.0,0.0,6.037274185271949,0.714949935156534
77,0.0,0.0,5.846922284975113,0.868568873096837
78,0.0,0.0,5.8239975216256905,0.8949050082367541
79,0.0,0.0,5.830975613303424,0.9893975137441903
80,0.0,0.0,5.613755818538814,1.0514380276153392
81,0.0,0.0,5.720034637170605,0.9428077647023683
82,0.0,0.0,5.89614812118794,0.9606352521905744
83,0.0,0.0,5.657035901441276,1.001394718487921
84,0.0,0.0,5.533818380499815,0.9613191621477486
85,0.0,0.0,5.702789162832838,0.8995974146439348
86,0.0,0.0,6.036799272286113,0.833305393828715
87,0.0,0.0,6.149299787549321,0.8807439082902175
88,0.0,0.0,6.189096353977353,0.8575472224053352
89,0.0,0.0,6.272761486723718,0.7888636921051814
90,0.0,0.0,6.085766923189656,0.7425758846905153
91,0.0,0.0,6.04138547459477,0.7974047518753875
92,0.0,0.0,5.789608882822298,0.7061504144912778
93,0.0,0.0,5.891741632209765,0.7039199141817102
94,0.0,0.0,5.840536017873006,0.6807185567617332
95,0.0,0.0,5.820202629115214,0.6929416194507143
96,0.0,0.0,5.948216982974888,0.7025710467500089
97,0.0,0.0,5.848922434286736,0.7077115494895071
98,0.0,0.0,5.629311791926242,0.5621131961628564
99,0.0,0.0,5.63801185033194,0.5808722135855827
100,0.0,0.0,5.747879383704095,0.6217844297578736
101,0.0,0.0,5.756526020621028,0.5691082535817086
102,0.0,0.0,5.521233171219218,0.445179962350825
103,0.0,0.0,5.568723585914227,0.3990868984991273
104,0.0,0.0,5.661578582795947,0.3660086642795291
105,0.0,0.0,5.689862013865727,0.2972515097014863
106,0.0,0.0,5.760967814807121,0.3228755839799467
107,0.0,0.0,5.758396396486088,0.34022566926600606
108,0.0,0.0,5.789912710963736,0.34438685412556136
109,0.0,0.0,5.7441864213775,0.3461242347055282
110,0.0,0.0,5.708767694168077,0.36696364750789257
111,0.0,0.0,5.83157110238147,0.4516626389643916
112,0.0,0.0,5.828858658676722,0.4841269638924315
113,0.0,0.0,5.775299229576984,0.46538329798355765
114,0.0,0.0,5.6869742014486215,0.3396506828025181
115,0.0,0.0,5.800849314154927,0.43146106324170075
116,0.0,0.0,5.821135832755408,0.38002401184710255
117,0.0,0.0,5.764001784953132,0.3873999110305795
118,0.0,0.0,5.80207705001685,0.40293104769900034
119,0.0,0.0,5.812717237585335,0.4326547430072614
120,0.0,0.0,5.872858519678359,0.45007413213174785
121,0.0,0.0,5.834825402491673,0.4208184351829268
122,0.0,0.0,5.927640759578731,0.48205013862880147
123,0.0,0.0,5.840035193436119,0.4454921222513852
124,0.0,0.0,5.840148639065328,0.5392367135674612
125,0.0,0.0,5.841667352088154,0.5355481928091805
126,0.0,0.0,5.780390384366243,0.44275465923404145
127,0.0,0.0,5.752635304983576,0.4245413178292765
128,0.0,0.0,5.737460078137231,0.4381708215424441
129,0.0,0.0,5.833756425952871,0.46204886806383905
130,0.0,0.0,5.759227707550236,0.4544688675467856
131,0.0,0.0,5.7880575584506975,0.5598676002543124
132,0.0,0.0,5.638104673705182,0.5370933746288994
133,0.0,0.0,5.607987028728935,0.5859258384552475
134,0.0,0.0,5.638710142489924,0.6105532158399078
135,0.0,0.0,5.555428603199082,0.5406669333002552
136,0.0,0.0,5.468599170341295,0.48021068428157365
137,0.0,0.0,5.487586457167127,0.5204131966917751
138,0.0,0.0,5.474897564346385,0.5686424287606036
139,0.0,0.0,5.42696963814059,0.545488596471602
140,0.0,0.0,5.499179630379867,0.537914423245198
141,0.0,0.0,5.597840105701738,0.6311267977239338
142,0.0,0.0,5.549884221740447,0.6934741622033053
143,0.0,0.0,5.494682082854017,0.6990016892471227
144,0.0,0.0,5.667846823169856,0.7791010391310278
145,0.0,0.0,5.388717911106405,0.7954583464860241
146,0.0,0.0,5.404496572594917,0.8036628230930796
147,0.0,0.0,5.341408183516259,0.7058295639811341
148,0.0,0.0,5.511979810547838,0.884353104312238
149,0.0,0.0,5.577933695433831,0.9661250946524453
150,0.0,0.0,5.622634375255715,1.0496118601596442
151,0.0,0.0,5.418317892434276,1.113439460041816
152,0.0,0.0,5.57609798825726,1.1565621569593894
153,0.0,0.0,5.26765784539739,1.2030590474643883
154,0.0,0.0,4.8352024869989405,0.9780116067942538
155,0.0,0.0,4.848475092712942,0.973316559775121
156,0.0,0.0,4.894407668237298,0.9977049205020769
157,0.0,0.0,4.867128138208688,1.0545599219081823
158,0.0,0.0,4.76473789166936,0.85561546271244
159,0.0,0.0,4.820803939860275,0.9842505349620935
160,0.0,0.0,4.698171232073162,0.9122976616186603
161,0.0,0.0,4.81168076479711,0.9959012101096253
162,0.0,0.0,4.794360373073605,0.9279911541056393
163,0.0,0.0,5.0875516547075925,0.8427041452222018
164,0.0,0.0,5.173644460211625,0.8232943036492802
165,0.0,0.0,5.060387110448332,0.8176212536763645
166,0.0,0.0,5.32126600950489,0.8660161517805721
167,0.0,0.0,5.556278193231399,0.9068670046303527
168,0.0,0.0,5.56416727689771,0.7424396325110206
169,0.0,0.0,5.880711497088613,0.9232712659821538
170,0.0,0.0,5.828174462943361,0.926540982142791
171,0.0,0.0,5.795237375485517,0.8321054644756872
172,0.0,0.0,5.838978534580499,0.8790969400386632
173,0.0,0.0,5.751654074366348,0.9390034484065494
174,0.0,0.0,5.735708049610887,0.9478648867078056
175,0.0,0.0,5.812573950853944,0.9074206304001652
176,0.0,0.0,6.156510686054187,0.7687586375399288
177,0.0,0.0,6.2633282657357325,0.7496902153727554
178,0.0,0.0,6.225209319392676,0.7820551033451101
179,0.0,0.0,6.370129164760026,0.7288884439401399
180,0.0,0.0,6.360688421726616,0.7031662248142625
181,0.0,0.0,6.515733343712239,0.6307001851113078
182,0.0,0.0,6.63357083085659,0.5278902668181874
183,0.0,0.0,6.589628857849017,0.5549670605337487
184,0.0,0.0,6.594307435552516,0.6291165987196803
185,0.0,0.0,6.599418282707233,0.6446726607556429
186,0.0,0.0,6.460613150630651,0.7077520183688063
187,0.0,0.0,6.535673007400532,0.7029725483556022
188,0.0,0.0,6.80062880413059,0.6265309557053473
189,0.0,0.0,6.885159725080995,0.5031539041803225
190,0.0,0.0,6.9492138988344285,0.4744173642880216
191,0.0,0.0,6.802144330701181,0.6028249558956049
192,0.0,0.0,6.787107748007432,0.6080593420250128
193,0.0,0.0,6.840930762400119,0.5765747050101631
194,0.0,0.0,6.930979387920892,0.48715269935154887
195,0.0,0.0,6.995928475063423,0.4841010889728697
196,0.0,0.0,7.121500989550418,0.30837950105132855
