Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-3.030614957900691,3.338097288833508,0.6966758439506385,5.449662559134215
1,4.065004764407053,2.3336074335304176,3.4572976492041803,4.951886826113297
2,5.482996235734976,0.8541415783513375,2.7667548432496347,3.3796460416947802
3,5.681874050723512,1.1846044348315679,4.546064697171934,2.0878712260724
4,6.0292351784502465,1.1149020317113978,5.63916959471023,0.4367778126507958
5,6.208297386490082,1.4613455542971867,5.995424078939624,0.27726031683866814
6,6.0867339050808935,1.7017686237321843,6.1127394338322345,0.2576255606029633
7,6.03508267358114,2.048940569770928,6.281129481234927,0.2512502822434066
8,5.52822158262116,2.7001888642741494,6.384680649412554,0.21128001970384228
9,5.730742649380082,2.522245080129788,6.385813341031257,0.22032599700378225
10,5.2007511063760345,2.942099783440105,6.414350924472294,0.222786764478278
11,5.136774649730424,3.0624195991725154,6.472293375330514,0.20385328784242432
12,4.573879188049175,3.2972128372775718,6.522155024376401,0.2267143439722129
13,4.768804461106294,3.206071225514922,6.516788053082675,0.21475261406134533
14,5.114481180913559,2.9657189717895767,6.456683171820071,0.24035862784623252
15,5.761990747141674,2.623052133529623,6.486093311951201,0.19150143390746316
16,4.87085724318209,3.2058516935583787,6.523086068868242,0.2097443181914528
17,5.114576203801391,3.0447196427091088,6.556209034934342,0.19264091415422024
18,4.46004586307325,3.3590584036460314,6.577190153687804,0.18946478705383332
19,4.583826003565182,3.301643450252251,6.569899376741652,0.17877083418265005
20,4.576550233490526,3.304335076392787,6.538960771884897,0.20545132817716058
21,4.9977627710245125,3.2072010714995836,6.561976856011598,0.2117361275821941
22,4.523909511038081,3.3359724901643117,6.5652246755288,0.22370977431495026
23,4.284224757043009,3.3621998176904966,6.589996959774965,0.20315636110090096
24,4.598578444100826,3.2377410562609166,6.582698489786262,0.2554702761843592
25,4.581159120881089,3.3021177664209382,6.594208645435086,0.21072943494417282
26,4.33189313326022,3.402756454514795,6.6176348249341235,0.17457274062512101
27,5.019290002467403,3.139484231309071,6.562478738316288,0.15173481009983827
28,4.461694990170454,3.3597874067079214,6.5477112714621954,0.17312231724366323
29,4.822802134239482,3.2457609772241653,6.577550133351126,0.17321687756359277
30,4.787765780348529,3.299650906368322,6.591801689014655,0.1762787845458218
31,4.890819408664376,3.217244162221378,6.585888009163517,0.1978683865952297
32,4.33634827062187,3.402845246086465,6.646296201612968,0.18574664749421416
33,4.4780346883862014,3.3719656429280187,6.6117228863998525,0.19074161123309066
34,4.757555880385919,3.2788979375914358,6.614016923856349,0.22300870380686288
35,4.756320293800539,3.281297076483555,6.60256710049608,0.22657862490870584
36,4.66014328011784,3.2824761545929846,6.614885292288051,0.23060983082824735
37,4.583790272136023,3.300940333746315,6.614643297481949,0.24609193742097532
38,4.2759336306183755,3.356416709033437,6.5904171385133985,0.2635043946692042
39,4.4793339911692875,3.2967069183562465,6.502538610228226,0.22064734681839718
40,5.329314474933418,2.930340982312067,6.5067340912360905,0.23903630988715915
41,4.787866684850386,3.221100377734614,6.577723828390544,0.2070244912767674
42,4.779653935972179,3.2920346923208816,6.5937916024480225,0.17532285994665467
43,4.79505590730653,3.3024332493358117,6.636554365101431,0.15949700514071577
44,4.933930994565739,3.2526105631321314,6.5936877427057246,0.19600359591596433
45,4.377629083892382,3.443696918976185,6.616234312028007,0.16702403966600157
46,4.856242765716109,3.274485547252382,6.648381121343949,0.16100686379668455
47,4.028182960455868,3.508886654159465,6.70597741276897,0.20124347974238946
48,4.569852586887839,3.3713731034987795,6.662741283108975,0.22385475236417549
49,4.023555844872626,3.5092704587403074,6.672655947435194,0.20932378528624654
50,4.32906889375902,3.4002283436617295,6.638421070959215,0.20038130237596016
51,4.70465093197835,3.3114558189754804,6.588158137764558,0.18576023902785027
52,5.087421196355674,3.1198626518309425,6.59186219990543,0.20767427795441495
53,4.555762999545051,3.353434054118057,6.607251828231616,0.18684398311272665
54,5.1368941133235,3.138158217179674,6.627075111431612,0.208329498342032
55,5.07492117817229,3.17667055811443,6.646257650252462,0.18494263347764534
56,4.868244670920342,3.2020858030154478,6.591982243630191,0.17824794138286848
57,4.873644247495004,3.202557878201797,6.6057454226307595,0.17075022379084595
58,4.196272796285084,3.5077648502666996,6.656438359183638,0.1803941821101825
59,4.308409615178214,3.4607674064170992,6.604115303366564,0.1693091654713069
60,4.868949956900566,3.1976818600560364,6.555052849540604,0.17345179708718225
61,5.168037270037486,3.078511808484211,6.56291490687177,0.24257224167616334
62,4.609850735630612,3.321588429966482,6.610988887341132,0.25295941266707417
63,5.146315973803688,3.066683157944213,6.575107622776691,0.2470810253492389
64,4.935950303125516,3.167222469290818,6.598829478234616,0.23455046598045864
65,5.084107934638432,3.107689153176295,6.550269124094179,0.22773579567409416
66,5.420730713708926,2.896440899973486,6.562404563002109,0.2031640959898444
67,4.5627132996565365,3.285371487178399,6.632332589648126,0.20342506986842043
68,4.581565193439982,3.3731544549571373,6.660191829763684,0.1912184012659607
69,3.862812629328218,3.50386222055794,6.640581387175989,0.21553768698361966
70,5.0579924787901795,3.0888672934541823,6.599685549387092,0.228284722650961
71,4.712729442493545,3.2459437481767943,6.593293815738121,0.22746496277335293
72,4.637229834798314,3.3389124862962496,6.611413375251042,0.20960919283631185
73,5.136736616236159,3.140258248400558,6.632102153714522,0.24814707408934047
74,3.9186424571656686,3.485742772785527,6.6543616678205195,0.22421505447616816
75,4.707241567462304,3.316308528288763,6.6180751053568825,0.22271560453544756
76,4.5068482037606,3.3195119622945017,6.6424898601650035,0.2576229491537672
77,4.4338992352396644,3.412166182264759,6.673255108118107,0.22936899729592253
78,4.145776921990336,3.46694724800658,6.664248352673082,0.19979807213578518
79,4.426672519013979,3.4013623957860353,6.668322141861835,0.1953813939986869
80,4.698694547570515,3.3142536554469264,6.657396877308261,0.20223021343259362
81,4.47911751739051,3.4465439654679133,6.690204250821568,0.20545691588868628
82,4.807623526258761,3.311528574600558,6.665099918812499,0.20718650456493562
83,4.5384144002474,3.4150481266985486,6.699680618757566,0.17580259416229502
84,4.220847239004707,3.4546647511249553,6.6956050763270785,0.19315064875419355
85,4.209639095643688,3.4476184369878715,6.64843704250045,0.18569751752310235
86,4.829553369860589,3.2479388634875668,6.6318311073615055,0.18977072169175002
87,4.5649325156810905,3.2863260281750777,6.605630566702078,0.21706203502343852
88,4.082831303587009,3.4859847256632337,6.617704575835515,0.20306736605983275
89,4.888141130171724,3.221333058120751,6.5898513885891985,0.20411319244794093
90,3.9611465097778362,3.4483170786115953,6.566421678014055,0.20592774264320537
91,4.8455426192355855,3.2697403096419504,6.551462270358986,0.1941275606468401
92,4.986867658876773,3.123438350083831,6.540118249199718,0.2310303451743384
93,4.706100826256583,3.244105898078675,6.517670077086432,0.21895084683052066
94,4.907998054558835,3.15314791601104,6.522429708151584,0.19611912306774062
95,5.522947840280544,2.8681780102473753,6.529840422878301,0.17424277546918923
96,4.7667524795264145,3.283026630590268,6.607762022127291,0.16783230257682671
97,4.740044666241903,3.346691782875224,6.6384897832885885,0.17161727665472196
98,4.498119540490011,3.3826995831457207,6.624834326466365,0.19166318462972567
99,4.2026278826446495,3.443959675321171,6.644982886705581,0.22222614711823258
100,4.976899784490214,3.197491381911081,6.6356255917871865,0.24260740026691408
101,3.999753196473273,3.482715767173585,6.710565926500436,0.171673857588105
102,4.450863432354297,3.4252628391441093,6.702967953768007,0.17937110278963497
103,3.859508685091436,3.5009039383395284,6.6903553563728995,0.18133768060466066
104,3.711805281512462,3.5026830813476315,6.637349390082673,0.16790492257983003
105,4.558072540496327,3.358092899038463,6.578802328430515,0.1749515886931435
106,4.1145944285230796,3.4401990319740046,6.615225998311089,0.1797955278610547
107,4.1610641980009015,3.403944683676635,6.591682852413715,0.21286555565246673
108,4.671693808859729,3.2917069864535082,6.5724534352737445,0.18969623192109528
109,4.8469367372826,3.257260044804523,6.597242387313496,0.1823976908635916
110,4.141866060256456,3.4660733979680782,6.588937906762616,0.18625312127111296
111,4.411508971197304,3.3919653755344896,6.63566052887048,0.22177346716537932
112,3.96082762234007,3.5246907604657522,6.68887072029425,0.22654509689690192
113,4.409815572145967,3.389254190120571,6.663955627271321,0.2119255406583551
114,4.474175232974664,3.4454353482271705,6.6771049582902124,0.18400239393287934
115,4.580306742440416,3.375507606406924,6.703396223382762,0.20628255891740008
116,4.0102507689414235,3.492980537660455,6.707929235034744,0.21831334938009392
117,4.184545358032877,3.428596021022945,6.639125898445494,0.21836727100653078
118,4.402020211618901,3.387294211020899,6.620242469920721,0.24441572550783155
119,3.8353213715703465,3.481189708745016,6.6060811303025915,0.2093970965123621
120,4.837438731877277,3.1755297862193497,6.565392087059832,0.16259150934432265
121,4.769635979101647,3.204732413907746,6.553259585855448,0.17035575197216749
122,5.453062312850604,2.9146969019717623,6.56173806862273,0.20098295087970433
123,4.433146483100401,3.3368841508526597,6.561126845812346,0.21105902445371508
124,5.10679816569112,3.1219536002185437,6.545278632615929,0.1847070785034364
125,4.815907093523682,3.2430142456167417,6.527440013437809,0.1888895232886646
126,4.543524675769882,3.2690622129829316,6.544560529494814,0.23889215943855646
127,4.771107820565349,3.21297947230663,6.547013736296617,0.2419335848583086
128,4.786359818498,3.303587071766693,6.563897335530312,0.2898450961705169
129,5.052807128232325,3.0895096222421308,6.554173021235837,0.23595735003922233
130,5.031868550376644,3.074586125290897,6.552442518807735,0.2607509125026996
131,4.840225874335768,3.1825531755075116,6.529032654164263,0.2692629610056884
132,4.7414316178917515,3.2687411035247247,6.55204148364435,0.2352541626009862
133,4.932803932931821,3.1673451058452735,6.554187778025408,0.22912842964707975
134,5.216679128688535,3.0256815708500864,6.531859942067164,0.23638156578476566
135,4.861976648411693,3.277355189484935,6.606917965930085,0.2268619302082756
136,4.153171767915997,3.477587741915576,6.642085719280994,0.24327134434315473
137,4.2088391540869265,3.449078385319823,6.649667449313444,0.258455646829469
138,4.25343183400303,3.4082686056343454,6.657529840897846,0.19495930881621787
139,3.898979952880371,3.5387181026158943,6.705479570710366,0.2003886667603663
140,3.800511128223603,3.521114935612673,6.682127087052636,0.2293018901388175
141,5.244054673111554,3.045906854110473,6.588345346411237,0.24240095093594816
142,4.082495056710257,3.4891916116154555,6.6707694273531555,0.21430924251571018
143,4.041670023593633,3.44661858478103,6.658129365984121,0.1992751005514167
144,4.980791189762244,3.1950382368100745,6.6125553060072875,0.17848924815917094
145,4.902120674144897,3.2177529187461262,6.637187974022671,0.19642855436702253
146,4.051961592155512,3.5290683538999867,6.6868803564153465,0.20311088087968693
147,3.9889880942313027,3.474589051698296,6.666819328270999,0.19090209361714935
148,3.9680366835633847,3.459103637080012,6.623575642946005,0.19183893293540621
149,4.242315866239968,3.40487727362261,6.604304215720264,0.17585200150469266
150,4.32912654667371,3.3950532267981415,6.597798339708322,0.1579728853104057
151,4.436256173375095,3.3371122079922815,6.590910930847612,0.18502464716098332
152,4.521910599657791,3.3287692276379235,6.555989547198218,0.18586169664161026
153,4.5396357510966965,3.3452287871179136,6.576985071924572,0.216865618940143
154,4.496343772685073,3.382617275785678,6.5898029254276205,0.2177163317766143
155,4.841956874617419,3.1792625257523452,6.560067917306821,0.2044857254833334
156,5.003688038264541,3.1346850850700343,6.528082986755318,0.23614499580853068
157,4.619080712252086,3.3291862694261054,6.577682343307203,0.22340657534633498
158,4.5007863037674625,3.397116682158149,6.5799053433534755,0.21363233259954445
159,4.529876554095403,3.3365699063136676,6.625854878482199,0.24730519868700818
160,5.499702594752328,2.9381289474837713,6.574884935060407,0.20288136988842892
161,4.834259482839068,3.254203763721546,6.629881179146211,0.20023691807959812
162,4.4682786331081426,3.3609080570128946,6.660318124948816,0.17560172704188418
163,4.555963060274169,3.431818389546522,6.680174459360561,0.15931116052030225
164,3.515267336185106,3.5244525115397627,6.671395160744253,0.18401934047350585
165,5.348042291765268,2.9329046066735236,6.571762505201814,0.19627858475096446
166,4.645834051129963,3.2732365275361937,6.583873930538098,0.20211676163831618
167,4.62545796016039,3.3319558404685425,6.574851194438613,0.1993894103785623
168,4.501966012531921,3.3144748893003904,6.587628845934618,0.209033822965382
169,4.563214558816799,3.2866773675037018,6.543956427135692,0.18766301340394617
170,4.6996172860943775,3.2335499756963357,6.52976091623278,0.22889070298570005
171,5.234778530017277,2.9611647851627203,6.497490657087153,0.23457288418648847
172,5.286270303645231,2.9870152278373676,6.541213545857388,0.21557075825777394
173,4.856158335308062,3.1938018124614556,6.555077131413855,0.23409396588177134
174,4.854448940300308,3.1925639434990085,6.5673088589174515,0.22867616500398177
175,5.202097524460897,3.020807590281037,6.587548983588626,0.23492942802173125
176,3.87226345138545,3.4426184139860068,6.628532706903611,0.23782101617910048
177,5.058844645862506,3.1802168960088606,6.549875451993865,0.2576266395631171
178,4.731547507115609,3.2547530684163974,6.610087108863546,0.22822844888000027
179,4.904638637870095,3.1442251681695126,6.603066815534111,0.23185213864912768
180,4.182598927730798,3.425955294610269,6.623363462447008,0.2124760852942955
181,4.5647358862423175,3.3639618007939616,6.620252206824007,0.20845123669323293
182,4.809422024658698,3.235122445557153,6.6119888135251355,0.20538002719294413
183,4.448153261063736,3.423958322684995,6.652338454120749,0.21408367258563263
184,4.337665531539129,3.413843336948496,6.66345817375998,0.233717791893777
185,4.279426242221012,3.438177752884846,6.656001523704195,0.2433972761279845
186,4.719762210841601,3.3329046886814004,6.616080288952004,0.2550982055978219
187,4.7479477910206755,3.2737902050927783,6.649739278693903,0.26578567103953804
188,4.459601623112983,3.3586127585839245,6.673417509347137,0.26271695232811026
189,4.23965548357434,3.471202303395984,6.6937928193325185,0.23450260252442542
190,4.400069254962368,3.3873207778936263,6.631416310426115,0.2400293318987814
191,5.153536828837329,3.15719932496085,6.603507999892417,0.23021188549092358
192,4.735304654052133,3.259002944177854,6.602075145851838,0.21725701077347698
193,4.482609271703435,3.3762534198495553,6.5834783769796035,0.21070300900126207
194,4.822587857425411,3.17046971940287,6.5609991984430724,0.22361194567650097
195,5.077363936108444,3.100421347832639,6.5747581602588845,0.20155018321273607
196,4.683348206391602,3.2998055089221143,6.587443062877404,0.212146730503735
197,4.341606214464765,3.338862380490155,6.568642052064295,0.22336873990725958
198,5.321326877561836,2.918468070473043,6.530977280374928,0.21597370950101008
199,4.985115923655249,3.0437617348388266,6.533957150152634,0.20464278970335256
200,5.043302062350473,3.1590515690485543,6.588501360503789,0.1845296555127661
