Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,3.8904090378974288,3.2207247714053087,1.04438829942273,0.9347339654152379
1,0.0,0.0,1.126140884855519,0.8079842293715628
2,0.0,0.0,1.2118522221305659,0.7639389951902195
3,0.0,0.0,1.0907335334143102,0.7156287379123748
4,0.0,0.0,1.0295926993239575,0.7231995656131239
5,0.0,0.0,0.9293060375776163,0.6638142042565724
6,0.0,0.0,0.7989919455236607,0.553063679846035
7,0.0,0.0,0.9425095970738514,0.6411311650557286
8,0.0,0.0,1.0765833286356488,0.6669273839098139
9,0.0,0.0,1.0685695344737054,0.7634510741697769
10,0.0,0.0,1.1648981798115643,0.8100787191074512
11,0.0,0.0,1.214762339773079,0.7879081555734954
12,0.0,0.0,1.2964857505151863,0.8176785967661718
13,0.0,0.0,1.3596923815745459,0.7837633632304312
14,0.0,0.0,1.3834698304332955,0.7292475086389744
15,0.0,0.0,1.6075515069796171,0.6948556206993736
16,0.0,0.0,1.8006453815138328,0.6804039329791796
17,0.0,0.0,1.6836122535249356,0.7124257305163906
18,0.0,0.0,1.69226406662221,0.6887179479390996
19,0.0,0.0,1.8288347073880233,0.7120303851147755
20,0.0,0.0,1.9048441499912385,0.6897732882376046
21,0.0,0.0,1.8518450839411762,0.6072042346072368
22,0.0,0.0,1.8293295627403916,0.615074198099387
23,0.0,0.0,1.8817361021004357,0.6307318536399404
24,0.0,0.0,1.9489983343582853,0.5870801934077217
25,0.0,0.0,1.9549458239681385,0.5879589782623815
26,0.0,0.0,1.8490648740710316,0.6160476073225659
27,0.0,0.0,1.9147735758301345,0.6680034828747906
28,0.0,0.0,1.7756818245827681,0.7310817808855269
29,0.0,0.0,1.714796232533855,0.7987917660276934
30,0.0,0.0,1.7630341899064954,0.8663774773318095
31,0.0,0.0,1.8017317314936276,0.8406762265915632
32,0.0,0.0,1.7574139295459008,0.7955060203160689
33,0.0,0.0,1.6629786161738784,0.8196476438339699
34,0.0,0.0,1.5260174589565179,0.7750995583915721
35,0.0,0.0,1.6062415922965954,0.7506551773191281
36,0.0,0.0,1.4164932017432637,0.7738536712233389
37,0.0,0.0,1.4368251025275305,0.8169766232215743
38,0.0,0.0,1.6384387675821674,0.8960770077735679
39,0.0,0.0,1.7258730266263398,0.9582734605831268
40,0.0,0.0,1.7741511974659288,1.061309290775322
41,0.0,0.0,1.4734776985280351,1.0600302800488453
42,0.0,0.0,1.4041605208732204,1.070262173493484
43,0.0,0.0,1.5756827710092125,1.0276246355867207
44,0.0,0.0,1.8247952878627738,1.0124699640517314
