Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,9.130168891287367,8.06685824120019,9.515138390275958,5.505283569431743
1,17.09705730798376,4.314103330656992,11.619641946692532,4.040395835078616
2,19.375545361968065,3.483159258678359,13.729441224260427,2.7673249625820024
3,19.46934417895255,5.108705884423258,14.790863637473407,2.5438570082913747
4,19.13243475918902,7.116102537646096,15.84840301393533,2.4695227397437205
5,18.08545668494536,7.890555054973474,16.253435156799547,2.2304671808130867
6,20.634441437543572,5.835318049756603,16.6803522411699,2.041878646653802
7,20.584143372765105,6.346881974373871,17.60709316444094,1.4967998455131175
8,18.650967046661222,9.16086181302885,18.1495772913517,1.191115453088682
9,17.439275222487463,9.388163516272124,18.296332543751355,1.1265743844133205
10,19.59832927285113,8.675516783795207,18.279883380460596,1.2648361440033267
11,18.17157321064269,9.754821433296181,18.428099723142566,1.0347117895852296
12,18.948024065178746,8.46978378344264,18.40718813821868,1.1546509620914394
13,19.603078597167027,8.435523230127393,18.3663259213777,1.3325949426570411
14,18.71232224092346,9.910033190682345,18.489462425924597,1.2274443971945865
15,19.99852550235299,9.333138720371686,18.87126221434286,0.29627571707446604
16,19.587390565765453,8.994161371549964,18.845777081685927,0.3091786848138009
17,20.522944067005017,8.145633700237635,18.849193185840946,0.3202099122617428
18,20.181523424816397,8.638490384142758,18.887079201206276,0.33155545493568045
19,20.680900069478568,9.193356268282574,18.877647119949494,0.34437023900367486
20,19.55723663487521,9.733994310546043,18.936516020310325,0.3389783979281207
21,17.750678992521713,10.268495329694014,19.016049686785912,0.3513707174483756
22,19.400294591227173,9.561019087122792,19.113797523143806,0.26130167904266577
23,19.40454499645236,8.8218515831393,19.238794517387586,0.3435871605551486
24,19.557097250181158,9.930559902339965,19.24394360536369,0.3271952996428015
25,18.07876885552159,10.186973496981242,19.318847069871744,0.3301340975000568
26,18.343331245245487,10.452826461444758,19.24707140931039,0.29184717263475135
27,18.007962838383353,10.09564510282023,19.256295098421475,0.2804321362541068
28,21.215913121892186,8.121600182441956,19.199063802374503,0.26996778666506593
29,20.507459793537596,8.066178546072326,19.137271346063457,0.3116063266368117
30,18.3730466435125,9.82890321473741,19.076620636472743,0.32772253849693816
31,19.179016312118996,9.48314238677566,18.99307620599223,0.36781677159997134
32,17.469629666802987,10.513985714233469,18.99221807706557,0.4271032863494133
33,19.83843583433587,9.228800457181174,19.013116453142917,0.433751589896837
34,18.024345493752268,9.897223312247297,19.051719870412054,0.3744821767360983
35,18.636127745220218,9.323507767455066,18.916944860554395,0.34350485316604
36,18.543086186710806,9.035237553942842,18.837968319002787,0.308416041287039
37,18.27638346763173,9.793959847125095,18.843347819867606,0.3101612916628484
38,20.080038864941447,8.57072429700719,18.815212288114523,0.27107512203164136
39,19.723865822238064,8.637729043592845,18.902705702787188,0.28053850713698475
40,19.05420917770033,10.111587214150477,18.911834529081485,0.30897300416466045
41,17.57587911284216,10.546786724249603,18.888032973421083,0.3012057031768432
42,19.816570170465635,8.431704357136754,18.87843916741012,0.2892178178027933
43,19.05576288637736,9.666938635228616,18.90360626928635,0.35458084869423373
44,20.607166424203292,8.39336125949608,18.83202226192684,0.3623853485371322
45,19.57795546634414,8.650005301404713,18.83859156080625,0.4047478694034779
46,20.72569005569392,7.941041999515659,18.742732996043625,0.3695763058329595
47,18.892162120096714,10.055337695559567,18.89450107572715,0.4186106963689027
48,19.443054736505267,10.810300441414451,18.87629005055289,0.4080976622974369
49,17.843748413032184,10.034862954792963,18.872367377313367,0.39223784534384293
50,18.884410230618045,9.291901930877811,18.943730501455626,0.30938735680751966
51,18.651179973602336,9.699590204315134,18.893054441807006,0.371993445157133
52,18.61003802455991,9.827287081872537,18.815125196280327,0.3053197100971824
53,19.676563655356087,8.822448560423167,18.764490732915114,0.2621782898795577
54,20.25477831772857,8.349005001172326,18.74523807082398,0.22584049184688382
55,18.261688931854398,9.172070939179545,18.731120761708144,0.23480314247131903
56,17.897092570932305,10.62105537594474,18.735944291647534,0.21950040858256073
57,18.391784287205372,9.307758945593864,18.719739305344557,0.22859947954349483
58,20.488875420926536,8.641220580668664,18.723667924057693,0.24353902396533517
59,19.583396856749744,8.667990874086168,18.73702845259747,0.2448325785192175
60,19.236536178857286,9.914974594852506,18.76874009412894,0.2669826715775529
61,19.418613371411816,9.222307931354175,18.72455503350049,0.25276879025358706
62,19.465934258472213,9.268309062420272,18.779556798915955,0.21612141056346454
63,20.01951512583313,9.285928645127703,18.799807740301965,0.20672958608575434
64,18.095077563425104,10.306317101419863,18.72647312382711,0.2517941300759224
65,19.541222269729108,9.41023829638535,18.748710455323025,0.3184767686712887
66,20.440717139815817,9.126270141221967,18.77694654202651,0.35944369356369626
67,20.299084687384116,8.322541850221418,18.741227927272153,0.3519812227316208
68,19.807770109939785,8.698413651198756,18.6597074831398,0.30292250413252736
69,18.878371622229384,9.00145302603764,18.72144183409024,0.31506380455786165
70,20.81365109229966,8.084483136200594,18.616156401107116,0.31374109511612286
71,20.332936327004486,8.892078214658065,18.581464214613952,0.2815393651991513
72,19.30405318196359,8.76988091232876,18.622595762358934,0.26064725353581647
73,19.007568005819124,9.541255524291175,18.628250217356197,0.2710269539145257
74,18.31278013678653,9.792493384903786,18.53082930163634,0.3224581772422599
75,19.95144765132433,8.360121065970587,18.46083320445855,0.3508478038160691
76,20.319323848218417,8.451324204713142,18.499137821085366,0.33463573771403227
77,20.13389544625476,7.498870098131583,18.51112692633226,0.376055543970842
78,21.101991691631643,8.029567569826295,18.617756251429423,0.40800343922508353
79,18.322087498258394,8.95788032220051,18.653101383601815,0.40716734676363625
