Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,-0.028833609784029032,5.444951815215577,0.3093553742329419,9.412997273055543
1,0.0,0.0,3.953944744181565,7.446983848857953
2,0.0,0.0,4.850484972805518,7.534794301689822
3,0.0,0.0,3.5396225312827205,8.695806437640812
4,0.0,0.0,2.9272542782450133,9.210483086478384
5,0.0,0.0,3.3562357325614123,8.68531702796273
6,0.0,0.0,5.293044318407083,8.459463522835122
7,0.0,0.0,4.677484678373415,9.204191336559736
8,0.0,0.0,3.0843638258246737,10.40421572083628
9,0.0,0.0,-0.4010519167265707,10.692041196134547
10,0.0,0.0,-0.16593234292205009,10.575974734049177
11,0.0,0.0,1.2027373793958875,11.187261109097502
12,0.0,0.0,2.153474170339352,10.832475015494692
13,0.0,0.0,1.5338713408344529,11.118445643278303
14,0.0,0.0,0.855894538596555,10.83062794868502
15,0.0,0.0,-0.6004750949080129,10.837964635918468
16,0.0,0.0,1.1172654792348218,10.60506077681306
17,0.0,0.0,-0.4867450669372507,10.295407797082785
18,0.0,0.0,-1.6456475214302886,9.956142426303433
19,0.0,0.0,-4.401026723219689,8.449879024468563
20,0.0,0.0,-1.789246621156896,9.13874433776655
21,0.0,0.0,-1.4909955002246904,9.354131708748538
22,0.0,0.0,-3.957604898057519,8.864408779522497
23,0.0,0.0,-4.553870761405573,8.561532733092239
24,0.0,0.0,-6.0767304128166595,7.512944329384323
25,0.0,0.0,-6.38430881602362,7.516685498341898
26,0.0,0.0,-6.25691576924429,7.7450162203964465
27,0.0,0.0,-2.8247068555575066,9.482194779592769
28,0.0,0.0,-1.787978075016704,9.379882529718355
29,0.0,0.0,-2.810940250205076,8.978294739259983
30,0.0,0.0,-2.2371973075062392,9.142476533526898
31,0.0,0.0,-2.439331315814689,9.040294170918017
32,0.0,0.0,-1.639237739726618,9.046229273978428
33,0.0,0.0,-0.9062817247741007,9.108236977993538
34,0.0,0.0,-1.0393996410949045,9.073170426522093
35,0.0,0.0,-0.6314126946584875,9.017357781459953
36,0.0,0.0,-1.5899022776395275,9.015072822783425
37,0.0,0.0,-0.827038630208518,9.062946450717991
38,0.0,0.0,0.12153556785611341,9.04967587463014
39,0.0,0.0,-0.4968786014693236,9.017289117440017
40,0.0,0.0,-2.917608718640388,8.786934885086294
41,0.0,0.0,-2.8831329048656666,8.884463751945784
42,0.0,0.0,-0.7355138529462001,9.086396151614887
43,0.0,0.0,0.04278557907413539,9.134634353461289
44,0.0,0.0,0.08216125276476777,9.152788147083047
45,0.0,0.0,-0.2839349769941034,9.161090882114193
46,0.0,0.0,-0.44308106494598065,9.151723488320304
47,0.0,0.0,-0.7702742604402455,9.153291948155987
48,0.0,0.0,-1.034122357415619,9.217025602996808
49,0.0,0.0,-0.6228813730044387,9.231279765286727
50,0.0,0.0,1.161125497685373,9.032651914486193
51,0.0,0.0,0.737113505629564,9.144682033394192
52,0.0,0.0,1.694058044111621,8.902506888410564
53,0.0,0.0,1.4331802858781086,8.973480458025794
54,0.0,0.0,3.3724118703165256,8.28280748066405
55,0.0,0.0,5.4060689388858325,6.7590889039061635
56,0.0,0.0,5.629485296697054,6.527998237311234
57,0.0,0.0,7.084403008105752,4.886239623175909
58,0.0,0.0,7.8822652279993966,3.4903628876589536
59,0.0,0.0,8.12758520280383,3.034522892089811
60,0.0,0.0,7.176858046064527,4.795639286848359
61,0.0,0.0,8.115063843687997,3.0621889193894893
62,0.0,0.0,8.7948882096085,0.43437030126514636
63,0.0,0.0,8.845983874010258,0.49008427965141765
64,0.0,0.0,8.715208243855093,0.4134061983120731
65,0.0,0.0,8.637835568531766,0.4263882722440688
66,0.0,0.0,8.540850664621608,0.3586765579810522
67,0.0,0.0,8.61689025786835,0.31484941987647513
68,0.0,0.0,8.684727336499531,0.32023886016691
69,0.0,0.0,8.773564526978388,0.26448080263203266
70,0.0,0.0,8.847274932584087,0.2554770016082364
71,0.0,0.0,8.851218858436862,0.2706331753284871
72,0.0,0.0,8.770314522009677,0.30140698357550555
73,0.0,0.0,8.77744204785641,0.26979933801382583
74,0.0,0.0,8.830483435102156,0.27790225412647057
75,0.0,0.0,8.751209284708919,0.257344173042578
76,0.0,0.0,8.754541807736869,0.29179810290155256
77,0.0,0.0,8.750113955811083,0.2974043250537973
