Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,7.063708848169013,2.399241668018376,9.950158528613326,0.966907992354835
1,0.0,0.0,10.270978614085873,0.9677655540561596
2,0.0,0.0,10.23754730668014,1.073086806646961
3,0.0,0.0,10.39387491891411,1.1727315988947826
4,0.0,0.0,10.243702777320369,1.2500309481035086
5,0.0,0.0,10.147438686834429,1.2367115760978078
6,0.0,0.0,10.158018339700279,1.30130827302033
7,0.0,0.0,10.113462524882198,1.5168421300871149
8,0.0,0.0,9.926686094130725,1.362607218108587
9,0.0,0.0,10.186120086232739,1.3493833028526852
10,0.0,0.0,9.973481956671685,1.393748376357135
11,0.0,0.0,10.09208688268097,1.271297380524154
12,0.0,0.0,10.203421126139096,1.1573168791787203
13,0.0,0.0,10.21486243502748,1.1941085826745106
14,0.0,0.0,10.164472927328317,1.1343973050276646
15,0.0,0.0,10.079428019969404,1.2979576147326315
16,0.0,0.0,10.336826826051627,1.2120296835928817
17,0.0,0.0,10.361563150510214,1.2070940312959806
18,0.0,0.0,10.636876557054979,1.0552337677587373
19,0.0,0.0,10.694851236513768,0.9558043739373574
20,0.0,0.0,11.012683163771442,0.7781911731346068
21,0.0,0.0,10.783606528113785,0.9111586891867793
22,0.0,0.0,10.97747492133054,0.78247637593263
23,0.0,0.0,10.974168347170243,0.6693035544279914
24,0.0,0.0,10.871918575996402,0.6974373694314104
25,0.0,0.0,10.886073364716419,0.7077957726082195
26,0.0,0.0,11.019530241597927,0.7447401076791054
27,0.0,0.0,10.935373055601207,0.7819807499550243
28,0.0,0.0,10.697171360742002,0.8768509678627066
29,0.0,0.0,10.676728387210357,0.912857426724868
30,0.0,0.0,10.77280408429366,0.9087620674448371
31,0.0,0.0,10.77835776494344,0.8579496347700568
32,0.0,0.0,10.872494351129196,0.8767329204001824
33,0.0,0.0,11.101292009773926,0.8300281280051943
34,0.0,0.0,11.155537133212118,0.8352594020790042
35,0.0,0.0,11.19025407765316,0.8242546525103833
36,0.0,0.0,11.16367392451768,0.8224739480908038
37,0.0,0.0,11.275720177702464,0.7672965992907594
38,0.0,0.0,11.286636419950673,0.8043139888760144
39,0.0,0.0,11.217023973058613,0.8988119302609303
40,0.0,0.0,11.362431706092206,0.8188764181955654
41,0.0,0.0,11.39694038922934,0.7853116505918185
42,0.0,0.0,11.37442608813492,0.7487270669498418
43,0.0,0.0,11.214028087118965,0.8048745499239748
44,0.0,0.0,11.233394913332631,0.7772822989510553
45,0.0,0.0,11.184480700250017,0.8045432250905147
46,0.0,0.0,11.07084661153171,0.753201133746346
47,0.0,0.0,11.180625967308945,0.6417850196385537
48,0.0,0.0,11.258501905065511,0.6013570914399353
49,0.0,0.0,11.329919614485254,0.5957502980565907
50,0.0,0.0,11.33985843681902,0.6005788173877359
51,0.0,0.0,11.30513155162953,0.6376351311868412
52,0.0,0.0,11.205663018415175,0.7308097727594008
53,0.0,0.0,11.206968206804593,0.724372668160415
54,0.0,0.0,11.16442150766482,0.7405931387883015
55,0.0,0.0,11.35967210939748,0.5184967103793092
56,0.0,0.0,11.186921983033058,0.7671151195739816
57,0.0,0.0,11.29382975117358,0.77852710243931
58,0.0,0.0,11.428226171923402,0.5468370388113851
59,0.0,0.0,11.381856646339598,0.6896001849402854
60,0.0,0.0,11.373281720879108,0.6812306212934726
61,0.0,0.0,11.106426984188948,0.8499233179404986
62,0.0,0.0,11.121301242660799,0.8924233274465914
63,0.0,0.0,11.089639186751777,0.890625659305779
64,0.0,0.0,11.111125699117427,0.9300769299214209
65,0.0,0.0,10.93770083348705,1.0086478824420237
66,0.0,0.0,10.84293227228185,0.9411056967102793
67,0.0,0.0,10.84993111120014,0.9528150111747891
68,0.0,0.0,11.077349561873518,0.8044609503243277
69,0.0,0.0,11.082773335399839,0.7861068671384566
70,0.0,0.0,11.040162869864309,0.705930306408382
71,0.0,0.0,11.094221255886,0.642555178967963
72,0.0,0.0,11.038264024691944,0.6614110292892678
73,0.0,0.0,11.074509992567602,0.632257518547912
74,0.0,0.0,11.025225578964358,0.5968036755991746
75,0.0,0.0,11.163477086141745,0.4035722805777476
76,0.0,0.0,11.158783815563488,0.3783250547744357
77,0.0,0.0,11.14534481759167,0.3546943362862141
78,0.0,0.0,11.126119780635888,0.45236625152463183
79,0.0,0.0,11.138370628217356,0.4674719774096662
80,0.0,0.0,11.177323761483779,0.4688075316675741
81,0.0,0.0,11.164607433855931,0.5152839953883862
82,0.0,0.0,11.169953473826302,0.5674414588462335
83,0.0,0.0,11.146185823215415,0.5546743015921076
84,0.0,0.0,11.155907204105109,0.5901873419072482
85,0.0,0.0,11.03984858046852,0.5219316012158219
86,0.0,0.0,11.049491552050462,0.5310803967280735
87,0.0,0.0,10.952694359560107,0.46272262880830667
88,0.0,0.0,10.940222348873199,0.48823217145526143
89,0.0,0.0,10.797014839806108,0.5441320222312492
90,0.0,0.0,10.863853012609091,0.46879877214752524
91,0.0,0.0,10.886394142833165,0.43683367339989443
92,0.0,0.0,10.955600788335376,0.48596444209099166
93,0.0,0.0,10.90448164534084,0.5396423702938847
94,0.0,0.0,10.878844734026307,0.5146836619621072
95,0.0,0.0,10.79615434845861,0.539452899443067
96,0.0,0.0,10.78437480024453,0.44575933307477755
97,0.0,0.0,10.842135300337896,0.47524437785412404
98,0.0,0.0,10.716254135004775,0.4507363588647276
99,0.0,0.0,10.702938827303226,0.36988620928599447
100,0.0,0.0,10.745420972402568,0.37134744647854634
101,0.0,0.0,10.69480722175072,0.36903838736426964
102,0.0,0.0,10.781686400007493,0.40222396308293673
103,0.0,0.0,10.819999086706012,0.45056640497851813
104,0.0,0.0,10.836104465263263,0.42607324367398713
105,0.0,0.0,10.897035561453983,0.44757249500964236
106,0.0,0.0,10.806577804763595,0.47047834571788033
107,0.0,0.0,10.83565564318908,0.5494716005502395
108,0.0,0.0,10.689851833643118,0.5570849313463229
109,0.0,0.0,10.676722416782113,0.614811828816041
110,0.0,0.0,10.655443860833905,0.5589704384266586
111,0.0,0.0,10.768153371836952,0.6384449973723813
112,0.0,0.0,10.87764365035251,0.6893826354201137
113,0.0,0.0,10.956730359714776,0.5821906841707437
114,0.0,0.0,10.878567743223408,0.5989967544474021
115,0.0,0.0,10.995844859175982,0.5865243252015458
116,0.0,0.0,11.065447601695471,0.5493888169888868
117,0.0,0.0,11.17493167149882,0.5204351953222424
118,0.0,0.0,11.263009502391819,0.4744354192011371
119,0.0,0.0,11.234181049379611,0.5144225104997209
120,0.0,0.0,11.202190638587117,0.6106173922288084
121,0.0,0.0,11.122002890873368,0.6412004740032904
122,0.0,0.0,11.096395171814322,0.6067121402092744
123,0.0,0.0,11.155800577264678,0.6849384527164674
124,0.0,0.0,11.040286931100272,0.7031390372935489
125,0.0,0.0,10.85405405183353,0.6884198915939506
126,0.0,0.0,10.958339912675935,0.7534234551867165
127,0.0,0.0,11.135366426855526,0.7651816173124134
128,0.0,0.0,11.123107066947576,0.7500089976862927
129,0.0,0.0,10.992622142321329,0.7610796995208838
130,0.0,0.0,10.910491376965322,0.7453021316645301
131,0.0,0.0,11.130025472687352,0.6876492773330084
132,0.0,0.0,11.12726636308376,0.6431194940489899
133,0.0,0.0,11.061987455845909,0.6724958524999536
134,0.0,0.0,10.944250404164213,0.7152826563571474
135,0.0,0.0,10.959311786134647,0.7616083517585776
136,0.0,0.0,11.180196198360575,0.7358280251682265
137,0.0,0.0,11.080169790535827,0.6760401494401054
138,0.0,0.0,11.168527946012649,0.6690079928469964
139,0.0,0.0,11.08490422501534,0.7019345372731703
140,0.0,0.0,11.120155435292272,0.6616188504930499
141,0.0,0.0,11.197167073305481,0.7547775322938943
142,0.0,0.0,11.299273669822304,0.7524231569193959
143,0.0,0.0,11.301314249261893,0.7247144993622225
144,0.0,0.0,11.284169881043947,0.7514952764827539
145,0.0,0.0,11.334824080774673,0.7543103265190607
146,0.0,0.0,11.431678418667927,0.6891440765382512
147,0.0,0.0,11.490346529604626,0.7112249625558537
148,0.0,0.0,11.344489924089366,0.7338370576882142
149,0.0,0.0,11.365877831471268,0.7015363694015564
150,0.0,0.0,11.483083478476964,0.7331348219597651
151,0.0,0.0,11.544445366850555,0.7101900368628707
152,0.0,0.0,11.596558337758884,0.6653666910681051
153,0.0,0.0,11.47456268450738,0.7159707601512288
154,0.0,0.0,11.510612467402233,0.6299184218682125
155,0.0,0.0,11.566117694532057,0.6460072792993936
156,0.0,0.0,11.734869906913131,0.5863632416088257
157,0.0,0.0,11.609871218313785,0.4379769601492889
158,0.0,0.0,11.622271679759072,0.3259705707349968
159,0.0,0.0,11.621098796612124,0.3225388024825141
160,0.0,0.0,11.653524849003743,0.3438301696401684
161,0.0,0.0,11.564053301845929,0.3822829338060243
162,0.0,0.0,11.494875926902793,0.3499619441993217
163,0.0,0.0,11.508511512078593,0.3420221466910635
164,0.0,0.0,11.48731810431659,0.3397220016987384
165,0.0,0.0,11.400816150368648,0.3673876898343951
166,0.0,0.0,11.417498089574373,0.37474392113074484
167,0.0,0.0,11.414564386906541,0.36749842930797616
168,0.0,0.0,11.414109386461554,0.31979397353530503
169,0.0,0.0,11.385804815176419,0.35672934344524504
170,0.0,0.0,11.345816719901215,0.4078815495061266
171,0.0,0.0,11.368133168882368,0.35442420249269924
172,0.0,0.0,11.440327077127002,0.29426500767515723
173,0.0,0.0,11.427304101905097,0.35349493037420043
174,0.0,0.0,11.36876805832011,0.25824451439978596
175,0.0,0.0,11.305896300160816,0.28917136921318587
176,0.0,0.0,11.260619224632215,0.2522492560535443
177,0.0,0.0,11.357264523624176,0.31631586340102263
178,0.0,0.0,11.388213164475733,0.3537342088961354
179,0.0,0.0,11.370755543089935,0.45914375161095883
180,0.0,0.0,11.318648250438288,0.47532561456434225
181,0.0,0.0,11.33976869962072,0.5022634006727484
182,0.0,0.0,11.339561499453033,0.4495322738669999
183,0.0,0.0,11.334280676966738,0.4931503148490249
184,0.0,0.0,11.374058265335101,0.47434184715784067
185,0.0,0.0,11.341755978323096,0.3267423933640593
186,0.0,0.0,11.35989149233768,0.35824382098083973
187,0.0,0.0,11.408347882176574,0.37326280883479246
188,0.0,0.0,11.483528495622357,0.3781742608219843
189,0.0,0.0,11.476750488398961,0.4025622205857878
190,0.0,0.0,11.37448072833952,0.38558876389066454
191,0.0,0.0,11.36844914492459,0.35547650218373805
192,0.0,0.0,11.399177300959813,0.3707237760029852
193,0.0,0.0,11.449997403742397,0.38494076113237946
194,0.0,0.0,11.453356495376111,0.38667047369851354
195,0.0,0.0,11.459555218269724,0.36926274485712696
196,0.0,0.0,11.48162341592224,0.3555899735566088
197,0.0,0.0,11.51772491536111,0.43259283290207506
198,0.0,0.0,11.496561141626291,0.4640050160996944
199,0.0,0.0,11.561034641034441,0.503904902709971
200,0.0,0.0,11.436129126859873,0.48093800616828025
