Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
0,11.032573220589972,5.762462081704978,10.041037927455244,4.71922055539764
1,13.66637882656612,6.93731929530721,13.58418855449351,4.981755916570242
2,14.539977120044941,6.520756593320822,14.070651353926326,5.389769444480487
3,14.253193414584503,7.451382215857798,16.225705257415715,3.6752017253715543
4,16.037868574167597,6.841630749705897,15.993312497685794,2.9104986684284877
5,16.456999358440154,6.988578688333269,16.4905898900994,2.8083164765702335
6,15.920690271606748,7.760313172782177,16.87196052133544,2.760454016230171
7,16.47210590545404,7.982902823072628,17.370518150351515,2.9222472414394094
8,16.99787973236414,8.493791229403081,18.539135769787084,3.0672392196505167
9,17.154766294309567,9.845694815600547,19.41058152121794,3.026203687161906
10,15.783770475027644,11.059097567841125,19.957670078682206,2.644475726844695
11,16.729713054688236,10.91040828258617,19.798294437104953,2.723741339035943
12,16.240709018641425,11.237635602515107,20.205756795590304,2.396492869541966
13,16.722068959798857,10.681424987166068,19.739689153598174,2.7737315105074667
14,16.908562199805868,10.190241705463222,19.645303737573226,2.703923134290845
15,16.56894358485166,9.716499466584597,19.41441357647063,2.4139170216787065
16,16.382857415056534,10.491393418279797,19.698884571519038,2.0300575246027415
17,15.860736795228688,11.24091091183617,20.775440296704947,1.440838521873121
18,17.677333776960346,10.569652577638207,20.849920205105768,1.4412201700859308
19,16.01681298731902,11.526772028009253,21.042177502824856,0.7981970948406102
20,16.121096987536443,11.251011677960722,21.014090127160173,0.8339451197445509
21,14.93074200237194,12.340470950132564,21.067655830529866,0.7991208934424585
22,17.002725480629657,11.38584450866572,21.106525172850112,0.8522838137751789
23,15.048605950502692,12.602838954693881,21.40449966481224,0.7542294916982415
24,16.821482742145758,12.060429408909208,21.51931714011952,0.62653904075475
25,17.172349223539257,11.749346315549742,21.621570516472616,0.5442485091689876
26,13.982555164596292,12.686435436277094,21.426829521242915,0.7163679287590616
27,15.601881735768721,12.310442681034589,21.566830522441723,0.5660879094270366
